103018.976,40,2374.4,2784.8,2337.2
103019.016,40,2359,2779.4,2339.2
103019.056,40,2356.8,2774.2,2347
103019.096,40,2343.2,2776.6,2349.2
103019.136,40,2344,2780.8,2358.2
103019.176,40,2335.2,2785.4,2365.2
103019.216,40,2330.8,2791.6,2370
103019.256,40,2321.4,2793.4,2380.6
103019.296,40,2323.4,2805.4,2387.8
103019.336,40,2318.8,2814,2394.2
103019.376,40,2316,2825.2,2400.2
103019.416,40,2317.8,2834,2410
103019.456,40,2310.2,2851.4,2418.6
103019.496,40,2308,2867.4,2431.4
103019.536,40,2307.2,2876.2,2439.2
103019.576,40,2301.8,2894.2,2449
103019.616,40,2303.2,2909.6,2464.6
103019.656,40,2299.2,2921.6,2472.8
103019.696,40,2295,2933,2485.8
103019.736,40,2291.8,2944.4,2495.4
103019.776,40,2290,2961.6,2507.4
103019.816,40,2286.2,2975.6,2520.2
103019.856,40,2283.8,2985,2538.4
103019.896,40,2277.2,3000.8,2547.6
103019.936,40,2275,3012.2,2561.4
103019.976,40,2270.8,3022.6,2573.2
103020.016,40,2266.8,3034.4,2592
103020.056,40,2262,3040,2605.8
103020.096,40,2258.4,3054.6,2618.6
103020.136,40,2255,3055.2,2638
103020.176,40,2252.4,3072.6,2655
103020.216,40,2251.6,3078.2,2673.6
103020.256,40,2242.2,3091.6,2692.2
103020.296,40,2239.2,3099.4,2709.8
103020.336,40,2234,3102.2,2730.2
103020.376,40,2231.2,3085.6,2736
103020.416,40,2223.8,3062.8,2740.6
103020.456,40,2219.4,3050.2,2755.4
103020.496,40,2214.4,3038.8,2772.8
103020.536,40,2202.8,3011.6,2781.6
103020.576,40,2199.4,2987.2,2787.2
103020.616,40,2190.8,2957.6,2790
103020.656,40,2191.6,2912.6,2767
103020.696,40,2187.8,2899,2756.8
103020.736,40,2186.8,2909.8,2766
103020.776,40,2191,2911.6,2761.4
103020.816,40,2190.4,2905.6,2762.8
103020.856,40,2187.8,2908,2760.2
103020.896,40,2190.2,2911.6,2764.2
103020.936,40,2190.8,2909.6,2763.8
103020.976,40,2191,2906.8,2762
103021.016,40,2188.6,2906.8,2759.2
103021.056,40,2190.4,2908.2,2761
103021.096,40,2191,2906,2758.2
103021.136,40,2189,2906.6,2760.4
103021.176,40,2190.4,2900.8,2762.4
103021.216,40,2187,2909.8,2760
103021.256,40,2189.2,2906.2,2764.4
103021.296,40,2188.2,2906.6,2758.8
103021.336,40,2190,2902.6,2760.8
103021.376,40,2191.8,2904.4,2757.6
103021.416,40,2189.2,2906.4,2757.8
103021.456,40,2191.6,2905.8,2761
103021.496,40,2191.2,2910.8,2761.4
103021.536,40,2189.6,2905,2759.6
103021.576,40,2187.8,2906.8,2763.4
103021.616,40,2188.4,2904.2,2766.4
103021.656,40,2186.4,2910.8,2764.2
103021.696,40,2189,2905.8,2758.6
103021.736,40,2185.2,2867.4,2737.2
103021.776,40,2181.2,2815.4,2707.4
103021.816,40,2176.6,2758.4,2678
103021.856,40,2173.8,2739,2674.8
103021.896,40,2172,2740.8,2680.6
103021.936,40,2177.8,2780,2685
103021.976,40,2208.6,3005.8,2773.8
103022.016,40,2265.8,3110.6,2684.8
103022.056,40,2350.2,3172.4,2559.6
103022.096,40,2463.6,3152.6,2448.8
103022.136,40,2579,3064.6,2362.2
103022.176,40,2702.4,2976.2,2300.2
103022.216,40,2802.8,2853.8,2250.2
103022.256,40,2897.8,2735.4,2204.6
103022.296,40,2966.4,2611.8,2160.2
103022.336,40,2941.4,2478.2,2126.4
103022.376,40,2965.4,2410.8,2108.8
103022.416,40,2924.2,2355.2,2091.6
103022.456,40,2879.6,2312.8,2081.6
103022.496,40,2846.6,2293.2,2075.8
103022.536,40,2812,2275.8,2074
103022.576,40,2792,2274.2,2074.8
103022.616,40,2795.4,2287.8,2077
103022.656,40,2808,2295.2,2078
103022.696,40,2804.2,2307,2080
103022.736,40,2791.8,2310.4,2087.2
103022.776,40,2784,2317,2083.2
103022.816,40,2783.8,2321.4,2086
103022.856,40,2777.8,2324.2,2087.8
103022.896,40,2781.2,2326.8,2086
103022.936,40,2779.4,2339,2085
103022.976,40,2786.4,2344.2,2090.2
103023.016,40,2789.6,2353.4,2094.2
103023.056,40,2793,2364,2096.4
103023.096,40,2806.4,2379,2100
103023.136,40,2809.4,2391.2,2100.4
103023.176,40,2796.4,2404.2,2104.4
103023.216,40,2781.6,2421.4,2112.2
103023.256,40,2758,2437.4,2114
103023.296,40,2725.6,2457,2123.8
103023.336,40,2714.4,2492.2,2140.6
103023.376,40,2684.8,2540.2,2152
103023.416,40,2642.2,2578.6,2163.6
103023.456,40,2588.4,2619.6,2189.4
103023.496,40,2522.8,2661.2,2221.2
103023.536,40,2453.6,2698.2,2252.4
103023.576,40,2395.2,2729.6,2296.4
103023.616,40,2347,2734.2,2326.8
103023.656,40,2330.6,2739.8,2345
103023.812,156,2765.8,2672.2,2192.2
103023.852,40,2894.8,2576.8,2157.4
103023.892,40,3000.2,2498.2,2132.2
103023.932,40,3056,2430.8,2108.2
103023.972,40,3082.8,2383.4,2092.4
103024.012,40,3062,2343.6,2083.4
103024.052,40,3054,2324.2,2081.8
103024.092,40,3057.2,2324.2,2075.6
103024.132,40,3089.2,2340,2081.2
103024.172,40,3103.6,2354.2,2084.6
103024.212,40,3116.4,2360.6,2083.2
103024.252,40,3119.6,2363.6,2088.2
103024.292,40,3119.2,2375.8,2089.6
103024.332,40,3115.2,2387.2,2087.8
103024.372,40,3105.8,2403.8,2092.6
103024.412,40,3087.2,2431.8,2099
103024.452,40,3050.8,2466.8,2110.6
103024.492,40,2979.2,2524.4,2123.2
103024.532,40,2886.8,2601,2145.4
103024.572,40,2762.6,2675.4,2179.4
103024.612,40,2655,2743.6,2212.6
103024.652,40,2589.4,2785.2,2235
103024.692,40,2593.4,2774.6,2231.8
103024.732,40,2685.4,2721.2,2204.2
103024.772,40,2844,2629.6,2164.4
103024.812,40,2953.6,2490.2,2125.2
103024.852,40,2985,2391,2104.2
103024.892,40,2916.6,2314.4,2082.6
103024.932,40,2832.4,2275.2,2072
103024.972,40,2820.2,2273.6,2069.8
103025.012,40,2833.8,2288,2073.6
103025.052,40,2844.8,2323.4,2080.8
103025.092,40,2833,2371.6,2096.2
103025.132,40,2789.2,2452,2123.2
103025.172,40,2721.4,2566.8,2152
103025.212,40,2613.8,2686.8,2204.2
103025.252,40,2518,2794.6,2262.4
103025.292,40,2526.4,2894.4,2301.8
103025.332,40,2664.2,2821.2,2242.4
103025.372,40,2914.4,2645.8,2171.6
103025.412,40,2958,2427,2116.6
103025.452,40,2819,2281,2078.2
103025.492,40,2618,2196.4,2056
103025.532,40,2479.4,2154.8,2044.8
103025.572,40,2448.2,2138.6,2040.4
103025.612,40,2465,2141,2041.6
103025.652,40,2500.4,2151.4,2046.6
103025.692,40,2555.8,2171.8,2047.2
103025.732,40,2613,2196.6,2055.2
103025.772,40,2681.6,2243,2061.8
103025.812,40,2751.4,2311.8,2082.8
103025.852,40,2752.4,2417.8,2113
103025.892,40,2669.6,2547.8,2155.8
103025.932,40,2529.2,2676.8,2220.2
103025.972,40,2439.2,2780.2,2291.8
103026.012,40,2641.8,3011.4,2301.6
103026.052,40,2890.2,2750.4,2205.4
103026.092,40,2918.2,2476.2,2135.4
103026.132,40,2880.8,2317.4,2083
103026.172,40,2695.6,2215.4,2062.2
103026.212,40,2490,2148.6,2045.2
103026.252,40,2403,2123.8,2037.8
103026.292,40,2346.4,2108.2,2033.8
103026.332,40,2374.4,2117.4,2036.6
103026.372,40,2422.4,2124.8,2036.6
103026.412,40,2482.6,2147.6,2040.8
103026.452,40,2569.6,2171.4,2048.2
103026.492,40,2680.6,2221.2,2058.4
103026.532,40,2789,2295,2073.4
103026.572,40,2849.4,2420.4,2103.6
103026.612,40,2780.8,2583.2,2149.4
103026.652,40,2644.2,2738.8,2214
103026.692,40,2680.4,2922.6,2260.2
103026.732,40,2863.4,2844,2225.6
103026.772,40,2999,2646.4,2164.6
103026.812,40,3059.8,2496.6,2123.4
103026.852,40,3018.4,2369.2,2093
103026.892,40,2909.6,2283.4,2072.2
103026.932,40,2774,2226.8,2060.4
103026.972,40,2653.4,2189.8,2053
103027.012,40,2567.6,2161.6,2044
103027.052,40,2510.6,2145.6,2043.6
103027.092,40,2454.4,2132.4,2040.8
103027.132,40,2427.2,2129.2,2034.6
103027.172,40,2420.6,2127.6,2038.2
103027.212,40,2421,2124.2,2036
103027.252,40,2433.2,2128,2037.6
103027.292,40,2447.6,2132.2,2036.6
103027.332,40,2449,2132.6,2043.2
103027.372,40,2455.8,2139.8,2043.2
103027.412,40,2466.8,2140.8,2039.8
103027.452,40,2499.8,2149.8,2045
103027.492,40,2535.6,2166.8,2048.4
103027.532,40,2611.4,2199.6,2050.8
103027.572,40,2689.6,2246,2065.4
103027.612,40,2749.2,2320.4,2084.8
103027.652,40,2744,2403.2,2106.2
103027.692,40,2691.6,2487.8,2138.8
103027.732,40,2689,2522.6,2151.2
103027.772,40,2744.6,2464.6,2135.6
103027.812,40,2758.8,2373.2,2099.2
103027.852,40,2786.8,2305.2,2086.2
103027.892,40,2717.6,2245.2,2069.4
103027.932,40,2592.6,2197.6,2064
103027.972,40,2507.2,2160.6,2050.6
103028.012,40,2423.6,2137.2,2047
103028.052,40,2370.8,2122.4,2037.6
103028.092,40,2377.6,2120.8,2038.8
103028.132,40,2399.4,2123.4,2038.2
103028.172,40,2423,2132.6,2040.4
103028.212,40,2445.2,2135.8,2041.4
103028.252,40,2476.6,2143.8,2043.6
103028.292,40,2519.4,2163.2,2045.8
103028.332,40,2571.8,2186.4,2054.4
