208561.75,40,2586,2867,2386.8
208561.79,40,2583,2856.4,2383.8
208561.83,40,2582.4,2857.4,2381.2
208561.87,40,2581.6,2855,2385.8
208561.91,40,2578.4,2855,2387.4
208561.95,40,2581.2,2852.8,2383.4
208561.99,40,2582.4,2854.4,2385.2
208562.03,40,2578.6,2858.4,2385
208562.07,40,2581.8,2862.6,2385.8
208562.11,40,2588.6,2870.8,2384.2
208562.15,40,2591.6,2874.2,2385.2
208562.19,40,2600.8,2883.2,2385.6
208562.23,40,2607.8,2889.8,2389.8
208562.27,40,2614.8,2897.6,2384.2
208562.31,40,2620,2910,2394.6
208562.35,40,2621.2,2920.8,2393
208562.39,40,2621.2,2928.4,2397
208562.43,40,2625.8,2936.6,2401
208562.47,40,2632.4,2943.2,2397.6
208562.51,40,2638,2951.4,2395.6
208562.55,40,2643,2953,2397.8
208562.59,40,2648.2,2958.4,2394.2
208562.63,40,2647.2,2962,2396
208562.67,40,2648.8,2963.6,2398.2
208562.71,40,2646.2,2964.4,2398.6
208562.75,40,2644.4,2962.8,2398.2
208562.79,40,2638,2959.6,2402.2
208562.83,40,2638.4,2956.6,2397.4
208562.87,40,2639,2953.6,2400
208562.91,40,2640.6,2957.4,2399.4
208562.95,40,2640.4,2955.2,2398.8
208562.99,40,2639.2,2956.2,2397
208563.03,40,2636,2953.8,2398.8
208563.07,40,2637.4,2946.8,2396.6
208563.11,40,2635.2,2948.8,2394.8
208563.15,40,2636.4,2945.8,2393.8
208563.19,40,2634,2941.2,2398.4
208563.23,40,2635,2938.2,2396.6
208563.27,40,2627.6,2937.8,2400
208563.31,40,2626.6,2929.4,2396.2
208563.35,40,2619.2,2920.8,2395
208563.39,40,2617.6,2918.4,2393.6
208563.43,40,2614,2917,2390.4
208563.47,40,2609.6,2914,2392.6
208563.51,40,2615.2,2915.4,2393.8
208563.55,40,2611.2,2911.6,2391.2
208563.59,40,2609.4,2912.6,2388.4
208563.63,40,2616.2,2916.8,2396.4
208563.67,40,2615.8,2916,2389.2
208563.71,40,2620.2,2917.8,2388.8
208563.75,40,2623.6,2923.2,2390.2
208563.79,40,2621.6,2920.2,2388.4
208563.83,40,2622.6,2920.6,2388.6
208563.87,40,2620.4,2920.6,2393.4
208563.91,40,2622,2916.6,2391
208563.95,40,2621.2,2915.4,2392
208563.99,40,2617.8,2914.2,2391.6
208564.03,40,2621,2913.2,2392.8
208564.07,40,2619.6,2913.6,2389.4
208564.11,40,2616,2909.6,2390.2
208564.15,40,2613.6,2908.6,2389.4
208564.19,40,2614.4,2909,2390.2
208564.23,40,2614.4,2902.6,2389.6
208564.27,40,2613.6,2903.4,2389
208564.31,40,2613.4,2901.6,2387.6
208564.415,105,2612.2,2908.6,2389.6
208564.455,40,2612.2,2904,2389.2
208564.495,40,2617.6,2908.8,2394.4
208564.535,40,2616,2914.6,2389.8
208564.575,40,2621.8,2914.6,2393.2
208564.615,40,2616.6,2914.8,2394.6
208564.655,40,2613.2,2911.2,2389.4
208564.695,40,2613.2,2910,2392.4
208564.735,40,2610.2,2906.6,2391.8
208564.775,40,2611,2903.2,2390.8
208564.815,40,2613.2,2900.4,2390.8
208564.855,40,2610.6,2895.4,2388.2
208564.895,40,2610.8,2887.6,2385.8
208564.935,40,2606.8,2888.8,2385.6
208564.975,40,2604.4,2888.6,2388.8
208565.015,40,2606.6,2888.2,2384.8
208565.055,40,2601.6,2882,2388.6
208565.095,40,2604,2883.6,2384
208565.135,40,2601.6,2882.6,2388.2
208565.175,40,2605.8,2883.8,2387
208565.215,40,2607.8,2891.2,2385.8
208565.255,40,2607.8,2902.4,2387.6
208565.295,40,2614.2,2902.2,2389.8
208565.335,40,2618.8,2907.2,2392.6
208565.375,40,2618.6,2914.2,2392.4
208565.415,40,2621.4,2916,2387.6
208565.455,40,2622.8,2919,2390.4
208565.495,40,2623,2919.4,2392.6
208565.535,40,2627.2,2920.8,2391
208565.575,40,2626.6,2927.8,2390.8
208565.615,40,2632.2,2923.4,2391.2
208565.655,40,2626.8,2929.4,2389.8
208565.695,40,2631,2925,2391
208565.735,40,2626.8,2923.6,2389.4
208565.775,40,2631.2,2924.8,2393.2
208565.815,40,2625.2,2926.6,2393.2
208565.855,40,2629.2,2923.6,2394.4
208565.895,40,2621.8,2923.4,2394.2
208565.935,40,2620.4,2919.6,2390.2
208565.975,40,2620.4,2915.6,2390.2
208566.015,40,2618.4,2917.8,2392
208566.055,40,2620,2915.2,2391.4
208566.095,40,2616.2,2914.2,2393.2
208566.135,40,2612.4,2909.8,2390
208566.175,40,2612.8,2907.2,2393.6
208566.215,40,2611.2,2905,2393
208566.255,40,2605.6,2900.2,2391.8
208566.295,40,2605.8,2898.4,2390.4
208566.335,40,2604.6,2898.8,2388.2
208566.375,40,2604.8,2897.8,2390.8
208566.415,40,2609.2,2896.2,2387.8
208566.455,40,2602.8,2891.4,2389.6
208566.495,40,2601.6,2888.2,2394
208566.535,40,2606,2894.2,2388.2
208566.575,40,2605.8,2895,2390.2
208566.615,40,2605,2896.2,2389.4
208566.655,40,2608.2,2895,2390.8
208566.695,40,2604.2,2893.2,2388.4
208566.735,40,2604.4,2892.2,2393.2
208566.775,40,2601.4,2890.4,2389.6
