3109.75,40,2089.2,2349,2798.4
3109.79,40,2089.2,2351.6,2792.2
3109.83,40,2091.4,2351.6,2797.2
3109.87,40,2085.6,2349.8,2792.4
3109.91,40,2086.2,2349.2,2792
3109.95,40,2089,2348.8,2791.4
3109.99,40,2083.8,2348,2791.6
3110.03,40,2088.4,2348.2,2796.8
3110.07,40,2088.2,2347.8,2792
3110.11,40,2086,2347.8,2793.2
3110.15,40,2087.4,2350.2,2793.4
3110.19,40,2082.6,2352,2792.4
3110.23,40,2085.6,2348.6,2793.8
3110.27,40,2084.8,2351.2,2796.8
3110.31,40,2089.6,2355.6,2810.6
3110.35,40,2089.6,2360.2,2822.8
3110.395,45,2098.2,2388.2,2824.2
3110.435,40,2110.6,2432,2800.6
3110.475,40,2147.8,2501,2763.8
3110.515,40,2192.6,2612.6,2721.4
3110.555,40,2269.4,2758.8,2644.2
3110.595,40,2387,2874.2,2521.4
3110.635,40,2532,2902.8,2405.2
3110.675,40,2672.2,2873,2314
3110.715,40,2788,2802.2,2253.2
3110.755,40,2882.6,2753.4,2220.4
3110.795,40,2913.8,2734,2203.4
3110.835,40,2905.8,2774,2219.2
3110.875,40,2874.4,2822.2,2240.8
3110.915,40,2792,2867.2,2282.4
3110.955,40,2709.2,2924.4,2323.2
3110.995,40,2588,2948.8,2384.6
3111.035,40,2458.4,2936.2,2475.8
3111.075,40,2342,2859.8,2590
3111.115,40,2235,2723.8,2708.4
3111.155,40,2158.2,2566.8,2797.2
3111.195,40,2104.8,2424.4,2804
3111.235,40,2083.8,2330.8,2744.4
3111.275,40,2079.2,2310.8,2689.2
3111.315,40,2102.2,2374.8,2727.2
3111.355,40,2139.8,2498.8,2762.6
3111.395,40,2211.6,2653.4,2698
3111.435,40,2332.8,2817.6,2563
3111.475,40,2506.8,2875.2,2402.8
3111.515,40,2686.2,2798,2285.4
3111.555,40,2818.4,2683.2,2212.4
3111.595,40,2892.4,2595.8,2164.2
3111.635,40,2926.8,2568.4,2156.6
3111.675,40,2943.6,2612.8,2168.4
3111.715,40,2912.8,2698,2199
3111.755,40,2823.2,2805.8,2250.8
3111.795,40,2681.8,2918,2328
3111.835,40,2506.4,2955,2442.8
3111.875,40,2353,2886.6,2581.6
3111.915,40,2240.2,2729.6,2699.6
3111.955,40,2169.2,2573.2,2754.4
3111.995,40,2129.2,2466.6,2775.6
3112.035,40,2111,2409.4,2767.6
3112.075,40,2106.4,2401.2,2762.4
3112.115,40,2120.2,2444.6,2767
3112.155,40,2148,2517.8,2759.8
3112.195,40,2196.6,2626,2722.2
3112.235,40,2262.6,2726,2632
3112.275,40,2354.4,2798.2,2517.4
3112.315,40,2459.2,2801.6,2401.2
3112.355,40,2577,2769.6,2313.4
3112.395,40,2684.4,2710,2250
3112.435,40,2761.8,2632,2206.2
3112.475,40,2819.6,2583,2181
3112.515,40,2846.4,2567,2167
3112.555,40,2856.6,2601.4,2176.6
3112.595,40,2835,2664,2202.8
3112.635,40,2797.8,2748,2237
3112.675,40,2720.4,2843.8,2289.4
3112.715,40,2609.4,2933.4,2368
3112.755,40,2474.4,2966.6,2479.8
3112.795,40,2351.6,2922.6,2621.2
3112.835,40,2247.4,2796.4,2760.2
3112.875,40,2175.4,2639.4,2848.2
3112.915,40,2131.2,2494.8,2847.8
3112.955,40,2097.8,2392.2,2794.4
3112.995,40,2085.6,2333.4,2742
3113.035,40,2079.2,2306.8,2689.2
3113.075,40,2086.6,2335.2,2730.6
3113.115,40,2090.8,2352,2732
3113.155,40,2098.8,2367.6,2740.2
3113.195,40,2107,2399.8,2756.2
3113.235,40,2114.8,2428.2,2762
3113.275,40,2124.2,2458,2771.2
3113.315,40,2138,2491.8,2776
3113.355,40,2148,2519.6,2770.6
3113.395,40,2158.4,2544.4,2763
3113.435,40,2172,2569,2759
3113.475,40,2178.6,2582,2748.2
3113.515,40,2180.8,2594.8,2750.6
3113.555,40,2179.8,2596.6,2752.2
3113.595,40,2179,2599.2,2771.2
3113.635,40,2171,2604.4,2814
3113.675,40,2174.8,2622,2839.4
3113.715,40,2172.4,2632.6,2875.4
3113.755,40,2167,2634.4,2902.2
3113.795,40,2165.6,2635,2926
3113.835,40,2164.2,2634.6,2947.6
3113.875,40,2162.6,2635,2955.2
3113.915,40,2154.8,2624.6,2962
3113.955,40,2153.2,2617.2,2968.6
3113.995,40,2151.2,2605,2961.4
3114.035,40,2152.4,2592.8,2948
3114.075,40,2145.4,2578,2938
3114.115,40,2147.2,2564.6,2921.4
3114.155,40,2143.8,2550,2897.6
3114.195,40,2138,2532.2,2874.4
3114.235,40,2134.6,2512.8,2846.8
3114.275,40,2132.6,2493.8,2829.8
3114.315,40,2129.4,2485.6,2819
3114.355,40,2130.4,2478.8,2814.4
3114.395,40,2124.4,2476.8,2825
3114.435,40,2124.8,2471.4,2836.4
3114.475,40,2121,2470.6,2855.6
3114.515,40,2118.4,2471,2872.2
3114.555,40,2120.2,2471,2886.8
3114.595,40,2115,2466.2,2900.4
3114.635,40,2112.8,2461,2905
3114.675,40,2112.2,2457.2,2913
3114.715,40,2110.4,2451,2910.6
3114.755,40,2112,2443.6,2904.6
3114.795,40,2106.4,2436.4,2902.2
3114.835,40,2103.2,2427.8,2893
3114.875,40,2102.4,2420.4,2883.2
3114.915,40,2097.4,2410.2,2867.4
