296661.55,40,2129.8,2512.6,2950.4
296661.59,40,2125,2506.6,2947
296661.63,40,2125.2,2501.2,2946.6
296661.67,40,2122.8,2494.8,2947.6
296661.71,40,2120.6,2489.6,2947
296661.75,40,2119.6,2480.8,2940.6
296661.79,40,2121.2,2473.2,2922.2
296661.83,40,2119.4,2470.2,2912
296661.87,40,2120,2466.8,2907.6
296661.91,40,2119.6,2469.8,2905.4
296661.95,40,2114.2,2472.4,2909.2
296661.99,40,2119,2466.4,2910.2
296662.03,40,2117.6,2473.6,2904.6
296662.07,40,2119.8,2469.2,2905.4
296662.11,40,2119,2467.6,2908
296662.15,40,2117.4,2470.6,2903.6
296662.19,40,2121,2470,2901.8
296662.23,40,2118.2,2456.4,2857.2
296662.27,40,2119.4,2468,2890
296662.31,40,2127.8,2490.4,2874
296662.35,40,2147,2548.2,2878.2
296662.39,40,2186.6,2645.8,2857.8
296662.43,40,2254.2,2771.4,2792.4
296662.47,40,2354.6,2900,2660.8
296662.51,40,2494.8,2964.4,2510.2
296662.55,40,2653.2,2922.2,2378.6
296662.59,40,2795.4,2832,2288.6
296662.63,40,2895.2,2722.2,2228.2
296662.67,40,2939.2,2625,2187.4
296662.71,40,2946.8,2548.2,2161
296662.75,40,2936.4,2513.2,2148.6
296662.79,40,2910.4,2509,2151.6
296662.83,40,2890.6,2534.8,2162.6
296662.87,40,2888,2573.8,2174.8
296662.91,40,2870.8,2627.2,2199.2
296662.95,40,2828.8,2725.2,2248
296662.99,40,2741.6,2858,2319.4
296663.03,40,2564.4,2923.6,2428.8
296663.07,40,2405,2911,2583.6
296663.11,40,2291.8,2814.8,2712.6
296663.15,40,2320,2855.4,2691
296663.19,40,2439.2,2978.4,2582.8
296663.23,40,2636.2,2979.4,2415.2
296663.27,40,2845.4,2857.2,2284.2
296663.31,40,2967.8,2694.8,2202.8
296663.35,40,2998.8,2549.4,2150.6
296663.39,40,3013.2,2477,2129.4
296663.43,40,2997.4,2447.4,2118.6
296663.47,40,2985.8,2447.2,2123.4
296663.51,40,2989.2,2467.4,2126.6
296663.55,40,2999.2,2509.8,2139.6
296663.59,40,2976.8,2556.8,2162.6
296663.63,40,2957.6,2651,2194.2
