99694.952,40,2571.8,2995,2472.2
99694.992,40,2572.8,2995.2,2477.6
99695.032,40,2576.8,2994,2469.4
99695.072,40,2589.6,2982.6,2456.4
99695.112,40,2611,2971.8,2434.2
99695.152,40,2625.2,2958.6,2417.8
99695.192,40,2638.8,2950.4,2409.2
99695.232,40,2646.2,2938.6,2403
99695.272,40,2641.8,2939.4,2403.2
99695.312,40,2636.8,2954,2411
99695.352,40,2624.2,2967,2425.8
99695.392,40,2614.8,2976.4,2434.2
99695.432,40,2610.4,2980,2443.2
99695.472,40,2601.6,2992,2452
99695.512,40,2598.6,3004.8,2461.6
99695.552,40,2594.8,3010.8,2469.2
99695.592,40,2576.8,3011.8,2475
99695.632,40,2568.8,3013.8,2489.6
99695.672,40,2553.4,3016.8,2502
99695.712,40,2538.2,3021.4,2519
99695.752,40,2506.8,3019.6,2546.4
99695.792,40,2468.4,3013,2587.6
99695.832,40,2412.8,2993.4,2645.8
99695.872,40,2348,2945,2722.6
99695.912,40,2285.8,2863.4,2800.6
99695.952,40,2252.8,2800.4,2826.4
99695.992,40,2279.2,2820.4,2776.2
99696.032,40,2330.6,2868.6,2684.6
99696.072,40,2408,2920.4,2598.6
99696.112,40,2497.8,2935.4,2506.8
99696.152,40,2584.6,2939,2438.4
99696.192,40,2642.8,2929,2397.6
99696.232,40,2661.4,2948.4,2394.6
99696.272,40,2642.4,2974,2420.4
99696.312,40,2600.2,2994.2,2454
99696.352,40,2548.6,3012,2503.8
99696.392,40,2465.8,3005,2584
99696.432,40,2386.2,2972.6,2675
99696.472,40,2359.2,2944.6,2703.4
99696.512,40,2386.2,2962,2663.4
99696.552,40,2442.6,2978,2595.4
99696.592,40,2517.8,2997.8,2524.6
99696.632,40,2604.2,3007.6,2460
99696.672,40,2671,2973.8,2398.6
99696.712,40,2719.2,2950.6,2367.6
99696.752,40,2728.6,2939.8,2360.6
99696.792,40,2705.2,2979.8,2389
99696.832,40,2667,3014.2,2426
99696.872,40,2585.8,3037.8,2484.6
99696.912,40,2499.8,3037.4,2561.2
99696.952,40,2463.2,3006.8,2591.2
99696.992,40,2514.2,2983.8,2520.8
99697.032,40,2604.4,2954.8,2429.4
99697.072,40,2717.4,2901.4,2351
99697.112,40,2809.8,2818.8,2287
99697.152,40,2863,2751,2252.4
99697.192,40,2886.4,2746.2,2241.6
99697.232,40,2862.8,2781.4,2256.4
99697.272,40,2820.8,2823,2284.8
99697.312,40,2749.4,2879.2,2331
99697.352,40,2669,2949.2,2394.2
99697.392,40,2577.8,2981.6,2466.6
99697.432,40,2493.2,2970,2529.4
99697.472,40,2479.6,2967.2,2541
99697.512,40,2540.2,2960.4,2480.8
99697.552,40,2634.4,2938.6,2405.4
99697.592,40,2743.4,2877,2334
99697.632,40,2821.8,2805.2,2279.6
99697.672,40,2861.6,2762.8,2253
99697.712,40,2860.6,2777.4,2258.8
99697.752,40,2843.6,2816.8,2279.2
99697.792,40,2799.2,2860.8,2305.8
99697.832,40,2739.6,2919.4,2351.6
99697.872,40,2654.8,2967.8,2412.4
99697.912,40,2566.6,2991.2,2481
99697.952,40,2486.8,2990.4,2550
99697.992,40,2475.6,2993,2567.2
99698.032,40,2534.8,3003.8,2507
99698.072,40,2628.2,2976.8,2426.8
99698.112,40,2739,2918.8,2351
99698.152,40,2837,2839.2,2287.6
99698.192,40,2885.4,2755,2242.4
99698.232,40,2903.8,2719,2230.2
99698.272,40,2895.4,2746.4,2239.6
99698.312,40,2848.6,2783,2262.8
99698.352,40,2794.2,2833.6,2296.2
99698.392,40,2715.8,2909.8,2355.6
99698.432,40,2615.4,2975.8,2439
99698.472,40,2528.4,3008.8,2515.2
99698.512,40,2542,2982.4,2488
99698.552,40,2615.8,2928.4,2411
99698.592,40,2700.4,2857.2,2339.8
99698.632,40,2784.8,2777.8,2281.4
99698.672,40,2842.6,2698.4,2239
99698.712,40,2860.4,2636.8,2207.6
99698.752,40,2861.2,2617.6,2203.2
99698.792,40,2833.4,2644.8,2216.6
99698.832,40,2799.2,2677.8,2240
99698.872,40,2734.8,2750.2,2283.4
99698.912,40,2657.8,2835.6,2348.6
99698.952,40,2552.8,2904.8,2441.8
99698.992,40,2492.4,2920,2500.6
99699.032,40,2573.8,2948.4,2452
99699.072,40,2722.4,2942.2,2366
99699.112,40,2858,2850.2,2286.6
