46468.283,40,2018,2106.8,2200.6
46468.323,40,2021.4,2101.6,2189.2
46468.363,40,2024,2106.6,2193.8
46468.403,40,2022,2102,2188.2
46468.443,40,2023.6,2100.6,2189.2
46468.483,40,2020.8,2102.2,2182.4
46468.523,40,2020,2103.4,2181.6
46468.563,40,2018.6,2100.4,2177.2
46468.603,40,2020.2,2101.2,2172.4
46468.647,44,2023,2096,2173.4
46468.687,40,2020.6,2100,2171
46468.727,40,2018,2097.6,2170.4
46468.767,40,2019,2101.6,2167.8
46468.807,40,2020.4,2103,2172.8
46468.847,40,2029,2102.6,2178.2
46468.887,40,2025.6,2110,2188.6
46468.927,40,2027,2114.8,2214.6
46468.967,40,2028.4,2121.4,2253.8
46469.007,40,2031,2136.8,2293.4
46469.047,40,2037,2150,2339.6
46469.087,40,2039.6,2154.4,2370.8
46469.127,40,2040.4,2162.2,2387
46469.167,40,2039.6,2158.4,2375.6
46469.207,40,2039.6,2148.8,2357.4
46469.247,40,2032,2141.4,2338.2
46469.287,40,2032.8,2135.6,2303.6
46469.327,40,2026.6,2124.2,2267.4
46469.367,40,2025.6,2105.8,2227.6
46469.407,40,2019,2101,2185.2
46469.447,40,2015,2090.8,2149.8
46469.487,40,2014.2,2080.6,2122.4
46469.527,40,2010.6,2075.6,2097.6
46469.567,40,2010.4,2068,2077.6
46469.607,40,2006.4,2064.2,2064.6
46469.647,40,2004.2,2059,2059
46469.687,40,1999.8,2059.8,2058.6
46469.727,40,2008.2,2066.6,2068
46469.767,40,2008.2,2072.6,2083.8
46469.807,40,2018.2,2080.4,2110.6
46469.847,40,2019,2097.2,2161.6
46469.887,40,2028,2114,2234.2
46469.927,40,2030.2,2136,2324.2
46469.967,40,2037.2,2161,2409.4
46470.007,40,2047,2183.6,2469.4
46470.047,40,2047,2194.8,2490.6
46470.087,40,2044.4,2180,2464.2
46470.127,40,2045.4,2172,2418.4
46470.167,40,2035.2,2152.8,2376.2
46470.207,40,2035.6,2142.8,2328.2
46470.247,40,2024.6,2126.2,2283.6
46470.287,40,2025.2,2112.6,2233.4
46470.327,40,2019.4,2107.8,2195.4
46470.367,40,2017,2091,2162
46470.407,40,2018,2083.6,2128.4
46470.447,40,2012.4,2077.2,2099.8
46470.487,40,2009.4,2074,2088.8
46470.527,40,2010.2,2071,2078
46470.567,40,2007,2067.4,2066.6
46470.607,40,2008.8,2063.2,2062.2
46470.647,40,2005.8,2068,2072.4
46470.687,40,2008.2,2070,2085.2
46470.727,40,2014,2078.8,2109.2
46470.767,40,2017,2097.4,2152.4
46470.807,40,2023.4,2111.6,2226.2
46470.847,40,2036.2,2138.6,2313.4
46470.887,40,2042.6,2162.6,2403.8
46470.927,40,2046.2,2182.4,2460.4
46470.967,40,2050.8,2187.4,2475.2
46471.007,40,2045,2183.4,2450
46471.047,40,2039,2166.6,2409.2
46471.087,40,2035.2,2149.6,2368.8
46471.127,40,2037.4,2142.8,2322
46471.167,40,2027.8,2122.4,2274.2
46471.207,40,2021.8,2112.6,2232
46471.247,40,2021.4,2103.2,2191
46471.287,40,2020,2091.2,2157.6
46471.327,40,2012.8,2078,2123.2
46471.367,40,2012,2075.4,2096.2
46471.407,40,2007.2,2067,2081
46471.447,40,2005.8,2062,2066.4
46471.487,40,2003.6,2062.8,2059.2
46471.527,40,2009.6,2062,2056.2
46471.567,40,2007,2062.2,2056.6
46471.607,40,2006.6,2062.4,2062.6
46471.647,40,2004.6,2070.4,2075
46471.687,40,2011.2,2074.6,2093.6
46471.727,40,2014.2,2082.6,2119.6
46471.767,40,2020.8,2096.4,2157.4
46471.807,40,2021.2,2107.4,2200.6
46471.847,40,2027.8,2121.6,2245.6
46471.887,40,2030.2,2126.8,2287.2
46471.927,40,2036.4,2141.6,2307.2
46471.967,40,2033,2137.2,2311.4
46472.007,40,2031.2,2136.6,2300.6
46472.047,40,2028.2,2129.8,2288.4
46472.087,40,2030.4,2126.2,2288.8
46472.127,40,2030.8,2124.6,2281
46472.167,40,2029.6,2129.8,2277.6
46472.207,40,2030.4,2125,2272.4
46472.247,40,2031.6,2122,2262.8
46472.287,40,2031.2,2120.4,2252.2
46472.327,40,2028,2122,2250.2
46472.367,40,2025,2114.8,2248.2
46472.407,40,2030.6,2117.4,2242.6
46472.447,40,2024.4,2112.4,2238.2
46472.487,40,2025.8,2112.8,2235.8
46472.527,40,2026.8,2114.2,2228.4
46472.567,40,2023,2110,2223.4
46472.607,40,2023,2110.8,2221.2
46472.647,40,2025.6,2112.2,2216.2
46472.687,40,2021.2,2111.2,2210.8
46472.727,40,2023.4,2104,2207.2
46472.767,40,2021.6,2102.6,2203.2
46472.807,40,2018.6,2105.8,2200.2
46472.847,40,2019.8,2101.6,2193.4
46472.887,40,2019,2097.8,2190.6
46472.927,40,2021.8,2101.4,2186
46472.967,40,2019.2,2097.2,2186
46473.007,40,2020.6,2096,2180.8
46473.047,40,2022.4,2098.4,2175.8
46473.087,40,2022.6,2098.2,2171.2
46473.127,40,2020.8,2097.4,2173.2
46473.167,40,2017.6,2095.6,2172
46473.207,40,2016.6,2094.6,2163.8
46473.247,40,2018,2090.8,2157.4
46473.287,40,2021.8,2089.2,2155.8
