107456.872,40,2594.6,2270.4,2086.4
107456.912,40,2603.4,2277.8,2084.4
107456.952,40,2605.8,2278.8,2085.8
107456.992,40,2610.2,2287.2,2088
107457.032,40,2622.4,2293.8,2087.4
107457.072,40,2618.4,2293.4,2091.8
107457.112,40,2622.2,2302.6,2095.6
107457.152,40,2628.8,2304.2,2095.4
107457.192,40,2622.6,2310,2099.8
107457.232,40,2618.8,2314,2099
107457.272,40,2608.6,2313.6,2102.4
107457.312,40,2603,2313.2,2102.8
107457.352,40,2588.6,2314.8,2102.6
107457.392,40,2586,2312,2103.2
107457.432,40,2585.4,2295.2,2097.6
107457.472,40,2573,2279.4,2087.2
107457.512,40,2558.4,2257.8,2084.8
107457.552,40,2529.8,2227.6,2073
107457.592,40,2493.2,2197.4,2061.4
107457.632,40,2449,2166.2,2054.8
107457.672,40,2386.2,2140.6,2047
107457.712,40,2326.8,2122.4,2044
107457.752,40,2292.8,2111.8,2040.6
107457.792,40,2295.8,2112.8,2043.6
107457.832,40,2309.2,2126.2,2044.6
107457.872,40,2329.4,2137,2048.8
107457.912,40,2381,2158.2,2054
107457.952,40,2458.6,2196.8,2066
107457.992,40,2548.4,2253.6,2082.6
107458.032,40,2634.4,2344.2,2112.2
107458.072,40,2675,2483,2155.2
107458.112,40,2626.2,2645,2223.2
107458.152,40,2544.2,2814.2,2324.2
107458.192,40,2447.8,2945.6,2451.6
107458.232,40,2371.6,2991,2577.2
107458.272,40,2351.4,2990,2611
107458.312,40,2404.8,3016.6,2549.6
107458.352,40,2487.2,2967,2428
107458.392,40,2570.4,2826.2,2313.4
107458.432,40,2636.8,2655.8,2224.2
107458.472,40,2627.4,2483,2159.2
107458.512,40,2610.4,2367,2121.2
107458.552,40,2544.2,2277.6,2093
107458.592,40,2471.2,2213.4,2073.8
107458.632,40,2404.4,2176,2063.2
107458.672,40,2350.2,2149,2049.8
107458.712,40,2323.8,2134.2,2046.4
107458.752,40,2325.4,2128.4,2046.2
107458.792,40,2350.6,2134.4,2047.6
107458.832,40,2388,2151.4,2051.4
107458.872,40,2437,2171.6,2056.4
107458.912,40,2519.2,2215.8,2064.8
107458.952,40,2610.2,2284.2,2090.4
107458.992,40,2671.4,2387,2125.2
107459.032,40,2674.8,2540.6,2174
107459.072,40,2613.2,2708.4,2256.4
107459.112,40,2525.6,2877.8,2360.8
107459.152,40,2430,2987,2491.8
107459.192,40,2351.6,3002.2,2622.6
107459.232,40,2321,2966.8,2665.6
107459.272,40,2360,3014,2623.2
107459.312,40,2438.8,3004.8,2498
107459.352,40,2545.4,2924.2,2370.8
107459.392,40,2649.6,2767.8,2260
107459.432,40,2698.2,2581.8,2184.8
107459.472,40,2692.2,2427.2,2132.8
107459.512,40,2642.8,2317.2,2097.2
107459.552,40,2555.8,2235.6,2073.4
107459.592,40,2473.2,2186.4,2060.8
107459.632,40,2403.4,2158.4,2050.2
107459.672,40,2364.6,2138.4,2049.2
107459.712,40,2350.2,2133.2,2042.4
107459.752,40,2363.6,2137.4,2047.6
107459.792,40,2388.4,2149,2053.4
107459.832,40,2427.2,2167,2055.6
107459.872,40,2491.8,2204.6,2063.2
107459.912,40,2561.4,2251,2080.4
107459.952,40,2632.4,2331.6,2104
107459.992,40,2673.4,2442.6,2143.6
107460.032,40,2665,2593.6,2195.6
107460.072,40,2622,2778.2,2274.8
107460.112,40,2532.6,2933.2,2383.6
107460.152,40,2426,3025.8,2516.4
107460.192,40,2345.2,3022.4,2650.8
107460.232,40,2300.4,2989.8,2723
107460.272,40,2324.4,3012.6,2682.8
107460.312,40,2389.4,3008,2565.8
107460.352,40,2491,2977.8,2430.8
107460.392,40,2592.2,2836,2311
107460.432,40,2645.6,2653.6,2219.2
107460.472,40,2667.2,2500,2159
107460.512,40,2631.4,2368,2120.2
107460.552,40,2579.4,2281,2089
107460.592,40,2477.8,2209.2,2067.4
107460.632,40,2407.4,2164.6,2056.4
107460.672,40,2360.2,2140,2049
107460.712,40,2336.6,2129,2045.6
107460.752,40,2329.2,2123.8,2044.8
107460.792,40,2353.4,2131.2,2043.6
107460.832,40,2378.6,2149.6,2047.6
107460.872,40,2427.8,2173.4,2056.8
107460.912,40,2505.6,2219.8,2073.4
107460.952,40,2604.4,2298.6,2096
107460.992,40,2667.8,2417,2134.2
107461.032,40,2679.8,2608.2,2197.4
107461.072,40,2588,2821.4,2308.2
107461.112,40,2464.8,2983.4,2455.2
107461.152,40,2352.8,3014.4,2624.6
107461.192,40,2277.2,2972.6,2774.6
107461.232,40,2259.4,2940.2,2823.2
107461.272,40,2290.6,2985,2757.4
107461.312,40,2365.2,3034.4,2621
107461.352,40,2476,2987.8,2454.8
107461.392,40,2594,2859.2,2316.6
107461.432,40,2688,2672.2,2217.6
107461.472,40,2703.8,2485.6,2151.4
107461.512,40,2657.2,2347,2103.6
107461.552,40,2561.8,2241.6,2076
107461.592,40,2443.6,2182.8,2058.8
107461.632,40,2370.6,2147.2,2047
107461.672,40,2325.2,2127,2045.4
107461.712,40,2303.2,2116,2044.4
107461.752,40,2307.8,2121.4,2044.2
107461.792,40,2327.8,2130,2044.4
107461.832,40,2373,2145.4,2049.2
107461.872,40,2432.4,2175,2059
107461.912,40,2517,2218.8,2068.8
107461.952,40,2600.6,2289,2091
107461.992,40,2663.4,2399.8,2126.6
107462.032,40,2667.2,2551.4,2181.6
107462.072,40,2611.4,2725.2,2262
107462.112,40,2510.4,2893,2376.8
107462.152,40,2406.6,2982.8,2516.2
107462.192,40,2326.6,2986.4,2659
107462.232,40,2271,2944.8,2766.2
107462.272,40,2257.6,2949.4,2809.8
107462.312,40,2288.8,2984.8,2749.4
107462.352,40,2353.2,3035.2,2643.2
107462.392,40,2443.6,3021,2495
107462.432,40,2562.4,2942.6,2366.4
107462.472,40,2665.6,2791,2266.2
107462.512,40,2733.4,2620.8,2191.2
107462.552,40,2732,2472.8,2142.2
107462.592,40,2690.8,2363.6,2108.2
107462.632,40,2632,2289,2085.4
107462.672,40,2566.6,2238.4,2074.8
107462.712,40,2515.4,2205.4,2060.2
107462.752,40,2480,2186,2060
107462.792,40,2454.4,2174.2,2056.2
107462.832,40,2452.8,2180.2,2058.4
107462.872,40,2459.2,2184.4,2059.4
107462.912,40,2463.2,2192.4,2057.2
107462.952,40,2470.8,2193.2,2059.8
107462.992,40,2473,2195,2060.4
107463.032,40,2479.8,2199,2062.8
