15544.762,40,2341.8,2568.6,2397
15544.802,40,2335,2570.2,2398.6
15544.842,40,2330,2555.6,2401.6
15544.882,40,2331.8,2546,2398
15544.922,40,2326,2541.2,2397
15544.962,40,2321.6,2540,2396.8
15545.002,40,2313.6,2548.4,2406.6
15545.042,40,2320.6,2544.6,2408.6
15545.082,40,2315.8,2554.8,2414
15545.122,40,2315.2,2554,2423.6
15545.162,40,2315,2561.4,2419.8
15545.202,40,2321,2562,2424.6
15545.242,40,2316.6,2556.8,2422.4
15545.282,40,2312.8,2556.8,2433
15545.322,40,2298.6,2553.2,2438
15545.362,40,2298.2,2559.4,2444.8
15545.402,40,2293.6,2556.2,2455
15545.442,40,2289.6,2555.4,2468.2
15545.482,40,2281.4,2560.6,2474
15545.522,40,2277.4,2559.8,2485.6
15545.562,40,2273.8,2555.8,2497.6
15545.602,40,2272.2,2559,2506.8
15545.642,40,2265.6,2550.6,2510.4
15545.682,40,2264.2,2550,2515
15545.722,40,2259.2,2547.4,2519
15545.762,40,2247.4,2544.8,2528.4
15545.802,40,2247.6,2542,2524.8
15545.842,40,2240.2,2541.4,2532.8
15545.882,40,2243,2535.4,2536.4
15545.922,40,2239.8,2535.2,2535.8
15545.962,40,2239.2,2540.8,2542.4
15546.002,40,2244.4,2538.4,2543.6
15546.042,40,2243,2535.6,2540.6
15546.082,40,2246.2,2540,2542.6
15546.122,40,2243.4,2540.8,2541.4
15546.162,40,2245.8,2544.6,2538.2
15546.202,40,2245.4,2535.8,2539.2
15546.242,40,2242,2534.8,2543.2
15546.282,40,2234,2529.6,2550
15546.322,40,2231.2,2532.6,2552.6
15546.362,40,2229.8,2530.6,2564
15546.402,40,2230.6,2527.6,2566.2
15546.442,40,2224.4,2523.8,2572.8
15546.482,40,2215.4,2523.2,2578
15546.522,40,2218.6,2520,2577.4
15546.562,40,2212.8,2508.6,2585.2
15546.602,40,2208,2512.2,2591.2
15546.642,40,2206.2,2509.2,2591.8
15546.682,40,2207.2,2505.4,2595.6
15546.722,40,2206,2501,2600.2
15546.762,40,2205.8,2497.4,2605.4
15546.802,40,2197.2,2503.8,2622.6
15546.842,40,2191.6,2497.8,2631.4
15546.882,40,2191.4,2489,2636.4
15546.922,40,2182.4,2489.8,2639.8
15546.962,40,2184.2,2480.4,2639.2
15547.002,40,2179.6,2477.2,2636
15547.042,40,2176.6,2466.2,2631.8
15547.082,40,2175,2456.6,2629.4
15547.122,40,2167.8,2454.8,2622.8
15547.162,40,2169.8,2449.4,2618.4
15547.202,40,2167.6,2444.2,2623.8
15547.242,40,2170,2447,2625
15547.282,40,2164.4,2447.2,2642
15547.322,40,2170.4,2449.2,2648.4
15547.362,40,2166.2,2452,2651.4
15547.402,40,2168.2,2450.8,2653
15547.442,40,2167.8,2453,2657
15547.482,40,2166.4,2451,2645.6
15547.522,40,2169.6,2455.4,2634
15547.562,40,2183.6,2467.4,2614.8
15547.602,40,2197.4,2486.8,2596.6
15547.642,40,2231.8,2521.8,2553
15547.682,40,2286.4,2554.2,2460.2
15547.722,40,2362.2,2537.4,2345.2
15547.762,40,2426,2462.6,2238.4
15547.802,40,2434.8,2367.8,2167.6
15547.842,40,2412.6,2305.6,2128.4
