183833.051,40,2580,2822.2,2370.8
183833.091,40,2575.8,2822,2367
183833.131,40,2579.4,2822.4,2365
183833.171,40,2576.6,2818.6,2374.2
183833.211,40,2577,2817.8,2368.2
183833.251,40,2576.2,2817.8,2371
183833.291,40,2575,2817,2369.6
183833.331,40,2579.6,2816,2369.8
183833.371,40,2582.2,2827,2368.8
183833.411,40,2579.8,2813.4,2368.4
183833.451,40,2579,2819,2371.6
183833.491,40,2578.6,2822,2370.8
183833.531,40,2578.6,2819.6,2366.8
183833.571,40,2582.4,2814.2,2369
183833.611,40,2584.8,2815,2360.6
183833.651,40,2600.2,2808,2354.4
183833.691,40,2617.6,2794.6,2335.2
183833.731,40,2643.4,2775.8,2318.8
183833.771,40,2672.4,2750.4,2297.4
183833.811,40,2694.8,2728.6,2273.4
183833.851,40,2721.2,2697.8,2256.4
183833.891,40,2743.2,2665.8,2240.8
183833.931,40,2763.6,2632.8,2216.6
183833.971,40,2783.2,2595.6,2200.2
183834.011,40,2800.4,2558.8,2183
183834.051,40,2803.8,2524.8,2175.4
183834.091,40,2806.8,2506.2,2164
183834.131,40,2802.8,2496.6,2162.8
183834.171,40,2805.8,2499,2160.4
183834.211,40,2801.2,2517.8,2169.4
183834.251,40,2799.4,2534.2,2180.2
183834.291,40,2796.8,2554.2,2181.8
183834.331,40,2792.6,2570.2,2193.8
183834.371,40,2786.2,2593.8,2206
183834.411,40,2767.4,2629.6,2224
183834.451,40,2737.6,2675,2249.8
183834.491,40,2689.6,2734.6,2282.2
183834.531,40,2630,2785,2333.2
183834.571,40,2578,2816,2371.2
183834.611,40,2565.6,2821.4,2377.4
183834.651,40,2626,2787.2,2330.6
183834.691,40,2718.2,2699.4,2260.6
183834.731,40,2787,2583,2196.2
183834.771,40,2806,2483.8,2155
183834.811,40,2802.2,2437,2137.8
183834.851,40,2798.4,2449.2,2145.6
183834.891,40,2804.4,2478,2154.2
183834.931,40,2800.4,2519,2170.8
183834.971,40,2792.4,2565.4,2190.6
183835.011,40,2765,2625.4,2219
183835.051,40,2714,2704.4,2264
183835.091,40,2644,2773.8,2320.2
183835.131,40,2582.8,2813.8,2363.2
183835.171,40,2615.2,2800.2,2345.4
183835.211,40,2705,2713.6,2269.2
183835.251,40,2784.4,2594,2199.8
183835.291,40,2803.8,2474.6,2149.8
183835.331,40,2786,2403.4,2128
183835.371,40,2776.4,2379.2,2124.2
183835.411,40,2781.8,2396.6,2126.6
