251316.791,40,2142,2527,2964.4
251316.831,40,2143.8,2526.2,2971.4
251316.871,40,2148.6,2531.2,2969.6
251316.911,40,2141.2,2523.2,2967.4
251316.951,40,2145.4,2529,2971.6
251316.991,40,2147.4,2529.4,2968.8
251317.031,40,2149,2532.6,2968.8
251317.071,40,2144.8,2537.4,2969.6
251317.111,40,2144.4,2532.2,2970.8
251317.151,40,2147.4,2532.2,2969.6
251317.191,40,2145.4,2531.6,2969.8
251317.231,40,2145.6,2533.2,2971.8
251317.271,40,2147.6,2529.6,2972.6
251317.311,40,2145.6,2534.4,2974
251317.351,40,2148.4,2530.8,2974.2
251317.391,40,2147.8,2537,2975
251317.431,40,2155.2,2573.4,3006.8
251317.471,40,2173.8,2672.6,3100.2
251317.511,40,2202,2824.4,3153.6
251317.551,40,2245.4,2967.4,3041.8
251317.591,40,2333.4,3093.8,2878.8
251317.631,40,2449.4,3198.8,2692.2
251317.671,40,2644.2,3433.2,2579.6
251317.711,40,2878.2,3373.2,2432.6
251317.751,40,3119.4,3199,2315.8
251317.791,40,3333.2,2998.6,2250
251317.831,40,3457.6,2821.8,2193.8
251317.871,40,3496,2684.8,2159.4
251317.911,40,3527.2,2585.2,2135.8
251317.951,40,3425,2504.8,2121.4
251317.991,40,3333.4,2461.4,2114.6
251318.031,40,3280.4,2464.2,2113
251318.071,40,3242.2,2505.6,2124
251318.111,40,3196.4,2573.8,2135.4
251318.151,40,3107,2662.2,2162.2
251318.191,40,2996.4,2808.6,2215.8
251318.231,40,2869.8,2988.4,2286.2
251318.271,40,2695.6,3160.6,2381.8
251318.311,40,2538.4,3271.6,2504
251318.351,40,2426.4,3250.6,2615
251318.391,40,2374.8,3206.6,2673.8
251318.431,40,2384.4,3173.8,2641.8
251318.471,40,2425.2,3155.2,2578.2
251318.511,40,2502.6,3157.6,2506.4
251318.551,40,2623.8,3141.2,2432.2
251318.591,40,2788.6,3076.8,2353.2
251318.631,40,2942.6,2914,2279.6
251318.671,40,3037.8,2748.6,2216.4
251318.711,40,3062.6,2603.2,2173.6
251318.751,40,3044.2,2491.2,2137
251318.791,40,3021.4,2418.8,2112.4
251318.831,40,2988.6,2372,2101.6
251318.871,40,2969.8,2352.4,2102.6
251318.911,40,2985,2377.8,2106
251318.951,40,3031.8,2420.4,2115.8
251318.991,40,2996.2,2477.8,2131.2
251319.031,40,2946.4,2543.2,2155.6
251319.071,40,2922.2,2662.2,2187.8
251319.111,40,2847.6,2763,2229.4
251319.151,40,2774.8,2848.2,2268.8
251319.191,40,2712,2903.8,2298.4
251319.231,40,2680,2928.4,2314.2
251319.271,40,2697.4,2882.6,2302.4
251319.311,40,2741.6,2809.8,2264.2
251319.351,40,2809.6,2747.6,2237.2
251319.391,40,2867.8,2654.6,2200
251319.431,40,2952.2,2580,2175.4
251319.471,40,3033.2,2513,2146.2
251319.511,40,3001.8,2427.6,2118.8
251319.551,40,2959.2,2359.6,2103.2
251319.591,40,2913,2323.4,2088.8
251319.631,40,2912.8,2325.8,2090.4
251319.671,40,2942.4,2357,2098.4
251319.711,40,2995.2,2422,2113.8
251319.751,40,3008.6,2511.8,2138.4
251319.791,40,2983.2,2616,2168.8
251319.831,40,2921.4,2726.2,2208
251319.871,40,2842.8,2834,2249.8
251319.911,40,2772,2932.4,2290
251319.951,40,2717.6,2995.2,2328
251319.991,40,2695.2,3049,2340.8
251320.031,40,2715.4,3076.6,2353
251320.071,40,2720.4,3073.6,2346
251320.111,40,2717.6,3096.6,2352.4
251320.151,40,2709,3118.6,2369
251320.191,40,2687.6,3125.8,2373
251320.231,40,2667.4,3114.2,2387.6
251320.271,40,2649,3124.2,2385.4
251320.311,40,2633,3107.4,2392.6
251320.351,40,2617.4,3106.6,2399.4
251320.391,40,2598.6,3096,2410
251320.431,40,2580,3095,2414.6
251320.471,40,2566.4,3084.8,2421.8
251320.511,40,2551.2,3091.8,2431.2
251320.551,40,2545,3085.6,2435.4
251320.591,40,2536.6,3084.4,2446.2
251320.631,40,2521.6,3085.8,2446.6
251320.671,40,2507,3082.6,2453.6
251320.711,40,2499.4,3081.4,2463.8
251320.751,40,2488.8,3079.8,2469.8
251320.791,40,2478.8,3074.4,2482.6
251320.831,40,2472,3081.8,2487.6
251320.871,40,2464.4,3079,2495
251320.911,40,2454,3083.4,2502.2
251320.951,40,2444.2,3078.2,2507
251320.991,40,2437.2,3086,2512.6
251321.031,40,2434.2,3076.6,2522
251321.071,40,2421.4,3079.8,2536.6
251321.111,40,2417.8,3080.6,2539.8
251321.151,40,2407.6,3083.8,2546.6
251321.191,40,2401.2,3078.6,2556.2
251321.231,40,2397,3081.8,2562
251321.271,40,2384.6,3081.2,2573.2
251321.311,40,2381.4,3072,2582.6
251321.351,40,2374.8,3069,2596.4
251321.391,40,2362.8,3067.4,2597
251321.431,40,2360,3064,2609.8
251321.471,40,2350.4,3056.4,2614.4
251321.511,40,2341.4,3048.6,2623.4
251321.551,40,2338.2,3045,2630.6
251321.591,40,2332.8,3031.8,2640.4
251321.631,40,2324.4,3031,2649
251321.671,40,2315.8,3020.8,2657
251321.711,40,2311,3020.8,2666.6
251321.751,40,2304.8,3014.6,2669.6
251321.791,40,2302.2,3002.6,2680.2
251321.831,40,2295,2998.2,2688.6
