235266.336,40,2168,2687,2880.4
235266.376,40,2168.8,2689.4,2882.8
235266.416,40,2163.8,2693,2879.8
235266.456,40,2166.4,2690,2877.6
235266.496,40,2164.6,2693,2880.4
235266.536,40,2168.8,2689.8,2878.8
235266.576,40,2164.8,2693.2,2880
235266.616,40,2161.6,2689.2,2877.2
235266.656,40,2168,2692,2878
235266.696,40,2170.8,2694.2,2882
235266.736,40,2168,2691.4,2880.2
235266.776,40,2167.8,2692,2879.2
235266.816,40,2165.4,2688,2875.6
235266.856,40,2164.8,2685.6,2869.2
235266.896,40,2170,2680.2,2851
235266.936,40,2169.4,2683.8,2855
235266.976,40,2171.2,2733.4,2914.6
235267.016,40,2187.4,2836,2987.6
235267.056,40,2218.8,2940.8,2969.2
235267.096,40,2269.6,3053.2,2883.6
235267.136,40,2345.6,3138.8,2764.2
235267.176,40,2457.4,3220,2647.2
235267.216,40,2618.6,3262.8,2531.4
235267.256,40,2812.4,3193.8,2403.8
235267.296,40,3051.2,3070.8,2306.6
235267.336,40,3233,2882.4,2233.2
235267.376,40,3333.8,2721.4,2176.2
235267.416,40,3375.4,2604,2148.4
235267.456,40,3389.2,2521.4,2126.2
235267.496,40,3393.4,2476,2111.6
235267.536,40,3385,2455.2,2106.4
235267.576,40,3418.2,2458.4,2107.6
235267.616,40,3444,2484.6,2110
235267.656,40,3462.4,2508.2,2115.6
235267.696,40,3478.4,2511,2119.2
235267.736,40,3471.2,2519.8,2119.2
235267.776,40,3459.4,2533.6,2121.8
235267.816,40,3444.8,2546.8,2123.6
235267.856,40,3438,2553.8,2129.6
235267.896,40,3401.2,2567.8,2136
235267.936,40,3405.6,2581.2,2134.8
235267.976,40,3400.4,2596.4,2138.8
235268.016,40,3375.8,2598.6,2137
235268.056,40,3364.4,2611.8,2144.2
235268.096,40,3347,2621.8,2146
235268.136,40,3318.4,2629.8,2149.4
235268.176,40,3314.8,2648.2,2155
235268.216,40,3286,2659.2,2159
235268.256,40,3261,2664.2,2158
235268.296,40,3237.6,2671,2158.8
235268.336,40,3216.2,2687.6,2167.4
235268.376,40,3190,2690.8,2170
235268.416,40,3192.8,2674,2170.8
235268.456,40,3219.2,2653.4,2156.4
235268.496,40,3281.6,2611.6,2146.8
235268.536,40,3296.4,2552.8,2132.2
235268.576,40,3273.6,2492.8,2119.4
235268.616,40,3238.2,2446.6,2111.6
235268.656,40,3206.6,2418.8,2106.6
235268.696,40,3177.8,2400.4,2106.2
235268.736,40,3166.8,2406.4,2105.2
235268.776,40,3182.8,2423.8,2104.6
235268.816,40,3208,2434,2110.8
235268.856,40,3237.8,2449.6,2110.8
235268.896,40,3255,2462.4,2109.4
235268.936,40,3276,2474,2112.8
235268.976,40,3287.6,2484.2,2117.4
235269.016,40,3288.2,2492.6,2118.2
235269.056,40,3301.2,2501.4,2118.8
235269.096,40,3295.6,2506.6,2122.6
235269.136,40,3295,2519.6,2123.4
235269.176,40,3291.8,2520.4,2126.2
235269.216,40,3282.4,2520.2,2127.6
235269.256,40,3259.6,2526.4,2124.6
235269.296,40,3244.6,2535.8,2129.8
235269.336,40,3226.8,2535.4,2134.6
235269.376,40,3221.2,2528.8,2132.6
235269.416,40,3229.4,2531.8,2132.2
235269.456,40,3227.6,2534.2,2132.6
235269.496,40,3222.6,2534.6,2134.2
235269.536,40,3231.4,2535.4,2132
235269.576,40,3227.2,2534.4,2136.8
235269.616,40,3228.6,2535.4,2132.2
235269.656,40,3224,2533.2,2134.6
235269.696,40,3225.2,2538.6,2126.2
235269.736,40,3232.6,2531.4,2130
235269.776,40,3235.8,2523,2130
235269.816,40,3236.2,2523.4,2130
235269.856,40,3233.6,2520.4,2128.8
235269.896,40,3235.8,2523.8,2129.6
235269.936,40,3240.4,2519.8,2126.2
235269.976,40,3229,2518.4,2129.6
235270.016,40,3231.4,2522.4,2126.4
235270.056,40,3231.8,2522,2126.8
235270.096,40,3230.8,2521.8,2124.4
235270.136,40,3237.8,2522.4,2133.8
235270.176,40,3240,2525.8,2131.6
235270.216,40,3242,2522.8,2131.8
235270.256,40,3240.6,2522.2,2130.8
235270.296,40,3250.6,2523.8,2125.6
235270.336,40,3251,2522.4,2131
235270.376,40,3252.2,2524,2130.4
235270.416,40,3251,2523.2,2129
235270.456,40,3253.2,2520.4,2128.4
235270.496,40,3244.6,2524.6,2128.4
235270.536,40,3248.2,2521.4,2126.8
235270.576,40,3241.6,2519,2125.8
235270.616,40,3242.8,2524,2129.6
235270.656,40,3237.6,2525.6,2130.6
235270.696,40,3232.6,2521,2130.8
235270.849,153,3241.6,2526,2128.6
235270.889,40,3242.6,2528.4,2130.2
235270.929,40,3252.6,2524.6,2127.4
235270.969,40,3257.2,2530.4,2128.2
235271.009,40,3271.4,2527.6,2130
235271.049,40,3274.2,2525.2,2127.8
235271.089,40,3280.2,2523.8,2128.2
235271.129,40,3287.2,2524.6,2126.2
235271.169,40,3284,2523.8,2122.8
235271.209,40,3290.6,2525.2,2126.4
235271.249,40,3291.6,2525.2,2131
235271.289,40,3292.8,2528.2,2128
235271.329,40,3294.2,2527.8,2128.2
235271.369,40,3277.2,2532.6,2128.8
