101514.038,40,2484,2677.4,2276.4
101514.078,40,2477.2,2680,2280.6
101514.118,40,2476.6,2684.4,2286.6
101514.158,40,2468.2,2689.8,2288.2
101514.198,40,2466,2697.4,2296.4
101514.238,40,2460.8,2698.2,2300.2
101514.278,40,2457.2,2701.2,2298.6
101514.318,40,2460.8,2704.6,2302.4
101514.358,40,2455.8,2707.6,2305
101514.398,40,2464,2705.4,2303
101514.438,40,2465.4,2699.6,2300.8
101514.478,40,2463.8,2697.2,2299.6
101514.518,40,2469.2,2689.4,2294.6
101514.558,40,2476.6,2685.8,2287.8
101514.598,40,2481.2,2676.8,2280
101514.638,40,2493.4,2671.2,2268
101514.678,40,2498.8,2658.4,2260.4
101514.718,40,2507,2644.6,2249.2
101514.758,40,2518.4,2631.8,2240.8
101514.798,40,2526,2617.8,2230.4
101514.838,40,2542.2,2594,2213
101514.878,40,2566.4,2547,2191.2
101514.918,40,2586.8,2496.6,2165
101514.958,40,2600,2448.2,2153.4
101514.998,40,2600.6,2417.4,2132.8
101515.038,40,2599,2409.6,2138
101515.078,40,2598,2438.4,2152.2
101515.118,40,2588.8,2482.6,2167.6
101515.158,40,2572.2,2527.6,2189
101515.198,40,2555.4,2566.6,2207.6
101515.238,40,2550.4,2576.8,2216.2
101515.278,40,2566.6,2552,2196.8
101515.318,40,2586.4,2509.2,2177.2
101515.358,40,2595.8,2454.8,2152.4
101515.398,40,2601.6,2411.2,2134
101515.438,40,2600.4,2376.4,2123.4
101515.478,40,2596.4,2354.2,2114.6
101515.518,40,2592.6,2351.4,2114.8
101515.558,40,2591.4,2353.6,2114
101515.598,40,2599.2,2365,2122.6
101515.638,40,2598.8,2376.6,2122.4
101515.678,40,2602,2385.6,2127.2
101515.718,40,2597.8,2389,2127
101515.758,40,2599.8,2399.8,2133.4
101515.798,40,2599.2,2408.4,2136.4
101515.838,40,2603.2,2411,2138.8
101515.878,40,2603.4,2422.4,2138
101515.918,40,2597.6,2424.8,2138.4
101515.958,40,2595.4,2436.6,2148.8
101515.998,40,2599.4,2443.4,2145.8
101516.038,40,2596.6,2447.8,2153.8
101516.078,40,2595.8,2457.6,2154.4
101516.118,40,2593.2,2465.4,2154
101516.158,40,2590.8,2456.6,2149.4
101516.198,40,2597.2,2430.2,2144.6
101516.238,40,2600.4,2397.6,2129.2
101516.278,40,2591,2351.8,2115.2
101516.318,40,2580.2,2300.4,2101.4
101516.358,40,2545,2265.8,2085.6
101516.398,40,2515.6,2227.2,2073
101516.438,40,2475,2203.4,2065.6
101516.478,40,2439.6,2179.2,2061
101516.518,40,2413.8,2163.4,2052.8
101516.558,40,2392.4,2156,2051.8
101516.598,40,2376,2147.8,2051.6
101516.638,40,2366.2,2146.4,2056.4
101516.678,40,2373.4,2143.2,2051
101516.718,40,2391,2154,2055.6
101516.758,40,2409.2,2166.6,2058.6
101516.798,40,2445,2182.2,2062.8
101516.838,40,2503.6,2217.8,2075.2
101516.878,40,2547,2270.8,2090.8
101516.918,40,2589.4,2342.8,2110.4
101516.958,40,2599.4,2417,2136
101516.998,40,2589,2491,2171
101517.038,40,2582.2,2505.6,2179.8
101517.078,40,2594.8,2466.6,2160
101517.118,40,2604,2400,2130
101517.158,40,2590,2330.8,2108.8
101517.198,40,2549.4,2267.4,2087.2
101517.238,40,2505.2,2219.4,2074.4
101517.278,40,2440,2181.6,2061.8
101517.318,40,2391.6,2158.2,2053.6
101517.358,40,2352.2,2135.4,2049.6
101517.398,40,2323.4,2127.4,2045
101517.438,40,2330.6,2124.2,2052.6
101517.478,40,2342.6,2135.8,2045.2
101517.518,40,2359.4,2143.2,2050.4
101517.558,40,2385.6,2152.4,2054.8
101517.598,40,2418.6,2170.4,2060
101517.638,40,2462,2197,2066
101517.678,40,2522.6,2242.6,2078.4
101517.718,40,2571.8,2297.8,2098.8
101517.758,40,2595.4,2367.8,2124.4
101517.798,40,2597.6,2431.4,2144.2
101517.838,40,2591.4,2470,2163
101517.878,40,2597.2,2451.2,2156.4
101517.918,40,2599.2,2407.2,2135.6
101517.958,40,2599,2354.8,2115
101517.998,40,2575.8,2301.4,2100.6
101518.038,40,2537.8,2254.2,2083.4
101518.078,40,2499.6,2219,2072.4
101518.118,40,2459,2190.4,2064.2
101518.158,40,2420.2,2171.8,2059.4
101518.198,40,2388.2,2155.2,2050.2
101518.238,40,2370,2142.2,2052.6
101518.278,40,2378.6,2141.2,2051.4
101518.318,40,2390.4,2154.2,2052.4
101518.358,40,2403.2,2164.8,2053.8
101518.398,40,2427.2,2173.4,2059.4
101518.438,40,2449,2187,2060
101518.478,40,2479.8,2205.2,2068
101518.518,40,2516.6,2237,2078.4
101518.558,40,2561.6,2281.2,2093.8
101518.598,40,2591.8,2341.4,2112
101518.638,40,2602.2,2404.2,2134.2
101518.678,40,2594.2,2459.6,2159.6
101518.718,40,2589.8,2485.2,2166
101518.758,40,2594,2460.8,2156.6
101518.798,40,2601.4,2423.2,2143.6
101518.838,40,2597.6,2376.8,2125.2
101518.878,40,2583.6,2328.4,2107.8
101518.918,40,2558.2,2278.6,2091
101518.958,40,2515.4,2237.8,2078.4
101518.998,40,2479.2,2207.2,2070.8
101519.038,40,2442.4,2179.2,2062.4
101519.078,40,2406.4,2160.6,2057.8
101519.118,40,2379.2,2148.4,2050.8
101519.158,40,2362.6,2147,2049.8
101519.198,40,2362.6,2142.4,2049.2
101519.238,40,2376.6,2147,2049.6
101519.278,40,2393.6,2157.2,2055.2
101519.318,40,2411.8,2165.8,2059.4
101519.358,40,2437,2177.2,2058.4
101519.398,40,2470.2,2198.2,2072.2
101519.438,40,2507.8,2230.4,2075
101519.478,40,2542.4,2262.4,2083.4
101519.518,40,2572.2,2301,2099.4
101519.558,40,2589.2,2330.4,2110
101519.598,40,2592,2347.2,2116
101519.638,40,2592.8,2339.2,2112.2
101519.678,40,2581.8,2314,2100.4
101519.718,40,2554.8,2285.6,2091.6
101519.758,40,2534.2,2253.6,2083.6
101519.798,40,2509,2225.6,2072.4
101519.838,40,2476,2203,2067.4
101519.878,40,2450,2187,2063
101519.918,40,2419.8,2170.2,2054.4
101519.958,40,2399.4,2159.8,2052.4
101519.998,40,2378.2,2146.2,2052
101520.038,40,2366,2141.2,2048
101520.078,40,2350,2134.2,2047.2
101520.118,40,2344,2133.6,2048.4
101520.158,40,2337.2,2130,2048.2
101520.198,40,2341.8,2134.4,2047.4
101520.238,40,2357.4,2137,2046.8
101520.278,40,2364.6,2141.4,2047.4
101520.318,40,2367.4,2148,2053.6
101520.358,40,2372.6,2146,2047
101520.398,40,2381.6,2148.4,2053.2
101520.438,40,2382.6,2152.6,2052
101520.478,40,2387.6,2156.2,2053.6
101520.518,40,2394.4,2157.6,2053
101520.558,40,2405.2,2160.6,2054.8
101520.598,40,2407.2,2162.8,2057.4
101520.638,40,2413.2,2161.2,2058
101520.678,40,2415.8,2167.8,2054.8
101520.718,40,2422.4,2169.6,2053.8
101520.758,40,2424.2,2174.2,2060
101520.798,40,2429,2180.4,2057.8
101520.838,40,2435,2179,2060.4
101520.878,40,2436.6,2179.8,2060.8
101520.918,40,2440.4,2180.2,2061.4
101520.958,40,2445.6,2190,2059.2
101520.998,40,2452.4,2188,2068.4
101521.038,40,2457.6,2194.2,2066.8
101521.078,40,2459.4,2197.4,2064.8
101521.118,40,2470.2,2198.4,2068
101521.158,40,2469.8,2201,2068.8
101521.198,40,2476.8,2198,2066.8
101521.238,40,2476,2207.8,2069.8
101521.278,40,2481.8,2211.6,2070.8
101521.318,40,2481,2206.6,2070.6
101521.358,40,2474,2205.2,2064.4
101521.398,40,2465.8,2193.4,2067.4
101521.438,40,2441.8,2184,2059.8
101521.478,40,2416.2,2167.4,2059.8
101521.518,40,2393,2154.6,2055.4
101521.558,40,2362.6,2143.4,2050.2
101521.598,40,2337.4,2131,2047.2
101521.638,40,2328,2120.6,2043.2
101521.678,40,2331,2127,2047.2
101521.718,40,2343.2,2131.4,2050.4
101521.758,40,2352.6,2135.4,2049.6
101521.798,40,2359.2,2139.2,2049.8
101521.838,40,2367.6,2143.4,2050.8
101521.878,40,2374,2148.6,2053
101521.918,40,2388.8,2150,2050.4
101521.958,40,2417.6,2166.8,2057.2
101521.998,40,2448.2,2191,2063.6
101522.038,40,2496.8,2220,2074.6
101522.078,40,2544.8,2270.4,2089
101522.118,40,2583.2,2323.6,2108.2
101522.158,40,2604,2384,2130.6
101522.198,40,2601.2,2441.8,2150.2
101522.238,40,2592.8,2477.4,2162.8
101522.278,40,2590.8,2486.8,2172
101522.318,40,2589.2,2487.8,2169.6
101522.358,40,2588.2,2490.8,2173.4
101522.398,40,2584.8,2498,2173.2
101522.438,40,2582.4,2505.4,2179
101522.478,40,2577.2,2514.4,2179.2
101522.518,40,2577.8,2518,2177.8
101522.558,40,2579.4,2524.4,2187.4
101522.598,40,2573.8,2531.2,2188.2
101522.638,40,2571.6,2533,2189.6
101522.678,40,2564.6,2538.6,2191.8
101522.718,40,2567.4,2548.4,2200
101522.758,40,2560.4,2557.6,2204
101522.798,40,2559.8,2564.4,2205.8
101522.838,40,2552,2576.4,2213.8
101522.878,40,2553.6,2574.4,2210
101522.918,40,2546,2579,2214.6
101522.958,40,2546.8,2588.2,2216.4
101522.998,40,2541.6,2595.4,2226.2
101523.038,40,2537,2603.2,2228.4
101523.078,40,2541,2601.4,2226.6
101523.118,40,2533,2613.8,2236.2
101523.158,40,2527,2620.6,2240.2
101523.198,40,2528.6,2625.8,2244
101523.238,40,2517,2628.8,2244.4
101523.278,40,2517.4,2632.6,2243.6
101523.318,40,2520.4,2634.6,2246.8
101523.358,40,2531.4,2618,2239.8
101523.398,40,2546.8,2585.8,2216.2
101523.438,40,2562.2,2554.2,2202
101523.478,40,2575.2,2521.4,2187
101523.518,40,2586.2,2499.2,2172.2
101523.558,40,2589.2,2480.4,2163.2
101523.598,40,2596.8,2464.8,2158.4
101523.638,40,2591.8,2465.2,2158.6
101523.678,40,2588.8,2483.4,2169.2
101523.718,40,2582,2497.4,2173
101523.758,40,2577.4,2513.6,2178.6
101523.798,40,2573,2536.8,2190.8
101523.838,40,2559.6,2565.8,2205
101523.878,40,2539.2,2598.6,2225
101523.918,40,2508.8,2644.8,2255.6
101523.958,40,2469.8,2691,2293
101523.998,40,2426,2731.2,2335.8
101524.038,40,2376,2764,2390.8
101524.078,40,2330.6,2774.8,2452.4
101524.118,40,2291.6,2765.2,2513
101524.158,40,2256.4,2754.4,2566.4
