177075.527,40,2121.4,2410.4,2814
177075.567,40,2119.2,2399.6,2812.4
177075.607,40,2117.2,2399.4,2813
177075.647,40,2119.2,2393.6,2801.6
177075.687,40,2116.4,2388.8,2806.2
177075.727,40,2115.2,2388.2,2797.2
177075.767,40,2112.4,2383.4,2793.4
177075.807,40,2109.8,2376.6,2792.4
177075.847,40,2109.4,2371.6,2791.6
177075.887,40,2106.4,2369,2790
177075.927,40,2110.6,2368.2,2777.2
177075.967,40,2105,2360.8,2775.8
177076.007,40,2107.8,2355.4,2771.8
177076.047,40,2103.8,2349.6,2763.6
177076.087,40,2103,2346.4,2762.6
177076.127,40,2098.4,2341.4,2751
177076.167,40,2098.4,2341.2,2748.6
177076.207,40,2098,2333.6,2748.6
177076.247,40,2099.2,2330.8,2733.4
177076.287,40,2099.2,2324.6,2729
177076.327,40,2095.8,2324.4,2721.6
177076.367,40,2094.8,2321.2,2719.6
177076.407,40,2087,2314.2,2718.2
177076.447,40,2087.6,2311.2,2714.2
177076.487,40,2093.4,2308.8,2702.2
177076.527,40,2091.2,2302.4,2697
177076.567,40,2089,2300.4,2692.2
177076.607,40,2086.8,2299.8,2682.4
177076.647,40,2080.2,2291,2679.2
177076.687,40,2087.6,2287,2670.6
177076.727,40,2083,2288,2669.4
177076.767,40,2082.2,2280,2663.4
177076.807,40,2074.8,2280.6,2658
177076.847,40,2079.2,2278.8,2648
177076.887,40,2080,2274.2,2644.8
177076.927,40,2078.2,2266.8,2633.2
177076.967,40,2078,2264.2,2632.2
177077.007,40,2075.4,2262.6,2621.2
177077.047,40,2073.8,2262.6,2618.8
177077.087,40,2073,2257.4,2612.2
177077.127,40,2068.2,2252.6,2603.4
177077.167,40,2070.8,2251.6,2600.2
177077.207,40,2071.8,2250.6,2593.2
177077.247,40,2067.4,2246,2583.4
177077.287,40,2069.2,2244.6,2579.8
177077.327,40,2065,2241.4,2573.8
177077.367,40,2066.2,2236.4,2568.8
177077.407,40,2068.6,2232.8,2561
177077.447,40,2064,2237,2551.4
177077.487,40,2066.2,2233.2,2549.6
177077.527,40,2065.2,2229.4,2539.6
177077.567,40,2062,2229,2534.4
177077.607,40,2064.4,2227.2,2531.6
177077.647,40,2059,2220.4,2523.2
177077.687,40,2058,2219.4,2518.2
177077.727,40,2057.8,2215,2507.8
177077.767,40,2055.8,2211.6,2503.2
177077.807,40,2057.2,2208.8,2500.4
177077.847,40,2058.2,2209.2,2491
177077.887,40,2059.2,2205.8,2483.4
177077.927,40,2054,2204,2480.6
177077.967,40,2054.8,2200.8,2475.2
177078.007,40,2050.8,2196.8,2471
177078.047,40,2054,2197.2,2465.4
177078.087,40,2053.4,2192.2,2456.6
177078.127,40,2051.8,2193,2450.2
177078.167,40,2052.8,2192,2445
177078.207,40,2046.4,2187.8,2437.8
177078.247,40,2054.6,2188,2433.2
177078.287,40,2046.6,2183,2431
177078.327,40,2047.8,2180.2,2425.2
177078.367,40,2049.8,2183,2421.4
177078.407,40,2048.8,2181,2415
177078.447,40,2047,2179.6,2409.2
177078.487,40,2047.6,2172.8,2398
177078.527,40,2045.2,2176,2396.4
177078.567,40,2042.2,2169.4,2391.2
177078.607,40,2045.6,2166.6,2389.4
177078.647,40,2044,2165.6,2381.2
177078.687,40,2044.6,2161.6,2376
177078.727,40,2046.8,2168,2370.2
177078.767,40,2045.6,2167.2,2362.4
177078.807,40,2044.6,2160.8,2355
177078.847,40,2042.2,2157.6,2355.6
177078.887,40,2039.6,2160.2,2349.2
177078.927,40,2041.2,2155.8,2341
177078.967,40,2045.8,2155.4,2341
177079.007,40,2042.2,2150.4,2339.2
177079.047,40,2037.2,2151.2,2333.4
177079.087,40,2042.4,2150.4,2325.2
177079.127,40,2041,2147.2,2320.4
177079.167,40,2038.2,2145.4,2318.6
177079.207,40,2039.6,2145.2,2311
177079.247,40,2037.4,2143.8,2312
177079.287,40,2037.2,2140.2,2303.4
177079.327,40,2037.2,2139,2301
177079.367,40,2037.2,2140.6,2300.2
177079.407,40,2037.2,2137.4,2292.8
177079.447,40,2033,2143.6,2291
177079.487,40,2034.6,2134.8,2287.6
177079.527,40,2036,2134,2283.6
177079.567,40,2040,2136,2275.6
177079.607,40,2034.6,2132.2,2273.8
177079.647,40,2036.6,2132.4,2270.6
177079.687,40,2033.8,2134.6,2263.4
177079.727,40,2034.8,2130.2,2262.8
177079.767,40,2037,2127.4,2261.6
177079.807,40,2035.2,2127.2,2257.8
177079.847,40,2035.6,2124.6,2256.2
177079.887,40,2036,2127.4,2248.2
177079.927,40,2033.6,2125.2,2248.6
177079.967,40,2037,2124.4,2243.6
177080.007,40,2030.6,2122.8,2235
177080.047,40,2030.6,2120.2,2243.4
177080.087,40,2032.2,2119.6,2237.2
177080.127,40,2028.8,2119.4,2232
177080.167,40,2030.4,2120.4,2231.4
177080.207,40,2029.6,2115.8,2228
177080.247,40,2030.4,2122,2226.4
177080.287,40,2029.4,2119,2225.2
177080.327,40,2028.6,2117,2219.2
177080.367,40,2027.2,2115,2219.8
177080.407,40,2028.8,2112.6,2215.6
177080.447,40,2031.4,2109.4,2209.8
177080.487,40,2027.4,2113,2207.4
177080.527,40,2026,2113.6,2204
177080.567,40,2028.6,2107.6,2198.2
