20602.432,40,2563.2,2209.6,2060
20602.472,40,2557.8,2209.8,2061
20602.512,40,2561.6,2214.8,2063
20602.552,40,2554.6,2216.2,2062
20602.592,40,2555,2218.4,2063.2
20602.632,40,2551.2,2223.4,2067
20602.672,40,2549.4,2228,2067.6
20602.712,40,2548.4,2228.6,2072
20602.752,40,2552.2,2232.6,2069.8
20602.792,40,2559.6,2231.8,2072.4
20602.832,40,2559.6,2237,2070.2
20602.872,40,2570.6,2243.4,2074.6
20602.912,40,2577.4,2245.2,2073
20602.952,40,2585,2244.4,2075.2
20602.992,40,2596.6,2250,2071.4
20603.032,40,2606.2,2253.8,2070.4
20603.072,40,2619,2259.2,2072
20603.112,40,2630.6,2266.2,2073
20603.152,40,2639.4,2270,2072.2
20603.192,40,2650.6,2273.4,2075.4
20603.232,40,2659.8,2276,2076.4
20603.272,40,2660,2277.4,2077.4
20603.312,40,2654.4,2284.4,2082.8
20603.352,40,2653.4,2288.8,2081.4
20603.392,40,2647,2293,2080.8
20603.432,40,2648.6,2297,2085.2
20603.472,40,2643.6,2296.8,2085
20603.512,40,2648.6,2296.6,2085.6
20603.552,40,2644.4,2301,2086.4
20603.592,40,2648,2303.2,2088.8
20603.632,40,2642,2305.4,2092.2
20603.672,40,2644.2,2306.6,2090.4
20603.712,40,2637.2,2313.8,2090.6
20603.752,40,2641.4,2318.4,2095.6
20603.792,40,2635.8,2316.2,2095.8
20603.832,40,2642.6,2327.6,2098.8
20603.872,40,2644,2329,2099.8
20603.912,40,2653.8,2334.4,2100.6
20603.952,40,2662.2,2340.4,2099.6
20603.992,40,2669.6,2347.4,2101.8
20604.032,40,2676.2,2349.8,2101.6
20604.072,40,2684,2359.2,2105.8
20604.112,40,2687,2361.6,2106.8
20604.152,40,2690.2,2367.4,2107.6
20604.192,40,2693.2,2374.6,2107.4
20604.232,40,2691,2376.6,2112.2
20604.272,40,2691.4,2381.2,2111.8
20604.312,40,2689.4,2383,2117.6
20604.352,40,2681.2,2387.4,2118.2
20604.392,40,2679.6,2394,2121.6
20604.432,40,2674.2,2396.6,2121.4
