249487.892,40,2011.6,2065.4,2060.6
249487.932,40,2005.4,2067.4,2063.8
249487.972,40,2010.4,2064.8,2063
249488.012,40,2012.2,2066.6,2061.4
249488.052,40,2011.6,2067.6,2064.6
249488.092,40,2015.8,2068.4,2061.8
249488.132,40,2010.4,2070.2,2062
249488.172,40,2013.4,2068.2,2065.2
249488.212,40,2011.4,2069.8,2060.8
249488.252,40,2010.8,2072,2059.2
249488.292,40,2006.4,2070.8,2063.8
249488.332,40,2012.2,2068.4,2064
249488.372,40,2012,2064.8,2063.2
249488.412,40,2012.6,2073,2065
249488.452,40,2011.4,2074,2071.4
249488.492,40,2011.8,2073.6,2080.4
249488.532,40,2011.6,2079.8,2093.6
249488.572,40,2016.8,2089.2,2124.8
249488.612,40,2025.8,2106.6,2166.4
249488.652,40,2038.4,2125.8,2228.2
249488.692,40,2042.2,2151.4,2300.6
249488.732,40,2047,2169.6,2356.4
249488.772,40,2050.4,2180.8,2383.8
249488.812,40,2043.6,2173.4,2376.6
249488.852,40,2042,2157,2345.8
249488.892,40,2035.4,2143.2,2303
249488.932,40,2031.8,2128.8,2244.4
249488.972,40,2023.8,2106,2179
249489.012,40,2024,2089,2124.8
249489.052,40,2015,2081.8,2091.6
249489.092,40,2016,2080.6,2098
249489.132,40,2016.8,2089,2123.2
249489.172,40,2024.8,2111.2,2175.4
249489.212,40,2032.6,2134.2,2257.6
249489.252,40,2046.6,2173.2,2386.6
249489.292,40,2057.8,2201.8,2500.2
249489.332,40,2050.8,2208.8,2541.8
249489.372,40,2050,2197.6,2474.2
249489.412,40,2041.4,2164.4,2386
249489.452,40,2038,2150,2306.8
249489.492,40,2029.8,2125.6,2245
249489.532,40,2026.4,2110.2,2186.4
249489.572,40,2019,2094.2,2136
249489.612,40,2011.6,2079,2098.6
249489.652,40,2008,2068.6,2075.8
249489.692,40,2008.6,2070.8,2061.2
249489.732,40,2010.2,2065.6,2064.8
249489.772,40,2011.2,2074.8,2080
249489.812,40,2013.8,2080.4,2110.8
249489.852,40,2022.8,2100.4,2154.8
249489.892,40,2030,2122.8,2240.6
249489.932,40,2044.8,2159.4,2352.6
249489.972,40,2046.8,2196.2,2475.2
249490.012,40,2048.8,2208,2515.8
249490.052,40,2050.6,2192.6,2482
249490.092,40,2046.8,2183,2431
249490.132,40,2044.4,2164.8,2362
249490.172,40,2036.4,2144.4,2299.4
249490.212,40,2031.8,2128.2,2229.2
249490.252,40,2022.2,2103.2,2170.6
249490.292,40,2019.2,2088.4,2120.4
249490.332,40,2015.2,2070.6,2087.8
249490.372,40,2009.4,2072.2,2072.8
249490.412,40,2008.4,2070.4,2078.2
249490.452,40,2013.8,2079.4,2099.2
249490.492,40,2019,2091,2138.2
249490.532,40,2026.2,2115,2215.2
249490.572,40,2038.2,2153.6,2339.4
249490.612,40,2053.4,2201,2484.8
249490.652,40,2062.6,2232.8,2592
249490.692,40,2064.6,2232.8,2589
249490.732,40,2057.8,2219.8,2536.8
249490.772,40,2053.2,2205.6,2482.6
249490.812,40,2054.2,2184.2,2400.8
249490.852,40,2041.2,2157.4,2324.6
249490.892,40,2036.8,2130.8,2244.2
249490.932,40,2023.6,2105.4,2175.8
249490.972,40,2018.2,2093.4,2131.4
249491.012,40,2017,2082.6,2093.8
249491.052,40,2012.8,2077.8,2094.6
249491.092,40,2017.2,2089.4,2115.6
249491.132,40,2025.4,2108.2,2164.4
249491.172,40,2030.4,2132.8,2257
249491.212,40,2046.4,2175.4,2391
249491.252,40,2062.4,2219,2520.4
249491.292,40,2065.8,2237,2587
249491.332,40,2058.2,2222.4,2564.8
249491.372,40,2052.6,2202.8,2512.4
249491.412,40,2049.6,2184.4,2450.2
249491.452,40,2041.6,2166.8,2384.2
249491.492,40,2035.8,2148.8,2315.8
249491.532,40,2031,2125.2,2239.6
249491.572,40,2028.6,2105.8,2178.8
249491.612,40,2022,2094.4,2135.8
249491.652,40,2019,2087.6,2126.6
249491.692,40,2021.2,2093.6,2136.6
249491.732,40,2028,2109.6,2180.8
249491.772,40,2033.6,2135,2283.8
249491.812,40,2048.2,2176.8,2421.4
249491.852,40,2060,2226.6,2564
249491.892,40,2069.2,2250.2,2631.8
249491.932,40,2063.6,2242.2,2615.4
