161047.049,40,2429.6,2145.6,2045.6
161047.089,40,2420.4,2147,2045.8
161047.129,40,2409.4,2142,2044.6
161047.169,40,2407.4,2139.6,2044.4
161047.209,40,2406.2,2139.8,2045
161047.249,40,2413.6,2142.8,2042
161047.289,40,2413.6,2139,2043.6
161047.329,40,2412.2,2137.8,2044.4
161047.369,40,2416.2,2140.2,2043.8
161047.409,40,2416.8,2137,2043
161047.449,40,2420.4,2139.6,2043.6
161047.489,40,2425.6,2137.8,2044.4
161047.529,40,2438,2136.2,2042.2
161047.569,40,2444,2136.6,2041.2
161047.609,40,2452.8,2137.4,2041.2
161047.649,40,2458.8,2137.4,2041.4
161047.689,40,2473,2140.2,2041
161047.729,40,2479,2140.8,2039.8
161047.769,40,2486.4,2143.8,2043.2
161047.809,40,2486.6,2142,2041.4
161047.849,40,2490.2,2144.4,2042.4
161047.889,40,2492.4,2144.6,2044.6
161047.929,40,2491.2,2145.6,2046.4
161047.969,40,2490.4,2147,2042.2
161048.009,40,2488.6,2144.6,2044.8
161048.049,40,2480.4,2143.8,2040.6
161048.089,40,2476.2,2142.6,2039.4
161048.129,40,2462.4,2139,2039.4
161048.169,40,2459.8,2138.8,2038.4
161048.209,40,2449.6,2135.4,2039
161048.249,40,2456.6,2136.2,2037.4
161048.289,40,2457.2,2137.4,2038.6
161048.329,40,2458.8,2137,2038.6
161048.369,40,2458.8,2138,2039.2
161048.409,40,2469.8,2141,2038
161048.449,40,2471,2141.2,2042
161048.489,40,2470.6,2140.2,2041
161048.529,40,2481.8,2139.2,2039.8
161048.569,40,2488.2,2146.8,2042
161048.609,40,2497.2,2149,2044.2
161048.649,40,2505.8,2150,2043.2
161048.689,40,2516.4,2154.4,2044.4
161048.729,40,2527.2,2161,2046.4
161048.769,40,2533,2163.2,2047
161048.809,40,2544.8,2166.6,2046.8
161048.849,40,2549.8,2167.2,2048.4
161048.889,40,2552.4,2171,2046
161048.929,40,2551,2169,2047.4
161048.969,40,2538.2,2164,2044.8
161049.009,40,2519.4,2154,2045
161049.049,40,2484,2143.6,2043.4
161049.089,40,2463.6,2136.2,2040.4
161049.129,40,2466.8,2137.4,2041.2
161049.169,40,2465.6,2135.8,2038.2
161049.209,40,2478.4,2139.6,2041.4
161049.249,40,2480.2,2139.8,2043.2
161049.289,40,2495.4,2144.4,2042.4
161049.329,40,2500,2143.8,2041.2
161049.369,40,2506.6,2149,2044.8
161049.409,40,2511.6,2154,2043.2
161049.449,40,2518.8,2157.6,2042.6
161049.489,40,2522.4,2156.6,2045
161049.529,40,2518,2155,2045
161049.569,40,2519.8,2157.4,2044.6
161049.609,40,2514.4,2152.6,2044.4
161049.649,40,2511.2,2154.4,2042.8
161049.689,40,2507.4,2151,2043
161049.729,40,2506.4,2149.8,2043.8
161049.769,40,2504.4,2149.2,2041.2
161049.809,40,2497.4,2147.8,2042.6
161049.849,40,2495,2147.8,2041.2
161049.889,40,2490.6,2144.8,2043
161049.929,40,2492.2,2146.4,2040.4
161049.969,40,2494.8,2149,2042
161050.009,40,2495,2148.4,2042.2
161050.049,40,2501.6,2150.4,2044.6
161050.089,40,2505,2151.4,2044.6
161050.129,40,2510.4,2152.6,2039.2
161050.169,40,2514,2150.8,2042.8
161050.209,40,2509.8,2157,2043.4
161050.249,40,2514.6,2153.2,2045
161050.289,40,2516.6,2151.6,2045.4
161050.329,40,2513.8,2153.8,2047.2
161050.369,40,2515.4,2150.8,2045.2
161050.409,40,2514.4,2155.4,2043.6
161050.449,40,2512.4,2156,2042.6
161050.489,40,2521.2,2154.6,2044.2
161050.529,40,2513.8,2156.4,2043.6
161050.569,40,2512.8,2155.6,2046.8
161050.609,40,2517.8,2154,2039.8
161050.649,40,2517,2156,2044.6
161050.689,40,2518.4,2155,2043.6
161050.729,40,2520.4,2155.4,2048.2
161050.769,40,2522.4,2157,2043.8
161050.809,40,2518.2,2157.6,2044
161050.849,40,2520.2,2156.4,2047.2
161050.889,40,2522.8,2158,2042.2
161050.929,40,2522.2,2156.4,2046
161050.969,40,2523.4,2156.8,2045.2
161051.009,40,2526.6,2154.4,2044.8
161051.049,40,2523.8,2159.4,2047.6
161051.089,40,2522.6,2157.6,2043.6
161051.129,40,2525.8,2154.6,2043.2
161051.169,40,2523,2157.2,2044.8
161051.209,40,2522.6,2158.2,2045
161051.249,40,2520.8,2161.4,2042.8
161051.289,40,2527,2156.6,2046.8
161051.329,40,2526.6,2158.8,2043.2
161051.369,40,2523.2,2156.6,2045
161051.409,40,2522.2,2155.2,2046
161051.449,40,2520.6,2155.4,2045.4
161051.489,40,2522.4,2159.4,2040
161051.529,40,2520.4,2155,2043.4
161051.569,40,2515.2,2156,2044.8
161051.609,40,2516.6,2157.4,2043.6
161051.649,40,2516.4,2153.4,2044
161051.689,40,2516,2156.6,2046.2
161051.729,40,2513.8,2153.6,2047
161051.769,40,2513.6,2154.4,2041.2
161051.809,40,2512.2,2153,2044.4
161051.849,40,2509.8,2151,2044.4
161051.889,40,2505.4,2148.2,2041.4
161051.929,40,2503.8,2151,2041.8
161051.969,40,2495.4,2149,2045.4
161052.009,40,2490,2144,2043.6
161052.049,40,2482,2141.8,2043.8
161052.089,40,2471.2,2140.4,2043.4
