69623.698,40,2282.8,2772.8,2668.6
69623.738,40,2288.6,2778.4,2672
69623.778,40,2293,2776.4,2656.8
69623.818,40,2294.6,2787,2651
69623.858,40,2299.2,2791.8,2641.8
69623.898,40,2308.6,2799,2638.2
69623.938,40,2317.4,2801.8,2630.4
69623.978,40,2321.4,2805,2627.8
69624.018,40,2321.6,2804.2,2627.4
69624.058,40,2315.4,2804.6,2631.8
69624.098,40,2309.2,2801,2636
69624.138,40,2304.8,2793.4,2641.8
69624.178,40,2294.4,2783,2653.2
69624.218,40,2291,2782,2670.6
69624.258,40,2280,2771.8,2669.8
69624.298,40,2277.4,2765.2,2677.2
69624.338,40,2271.6,2760.6,2682.4
69624.378,40,2269,2754.8,2694.2
69624.418,40,2264,2752,2697.4
69624.458,40,2259.8,2746.4,2696.6
69624.498,40,2275.6,2761.2,2680.2
69624.538,40,2311.8,2802.4,2632.6
69624.578,40,2363.6,2836,2569.2
69624.618,40,2419.6,2849.6,2505
69624.658,40,2443.6,2853.8,2481.4
69624.698,40,2429.6,2853.6,2496.8
69624.738,40,2397,2848.4,2529.4
69624.778,40,2352.4,2827.4,2581.6
69624.818,40,2299.2,2787.8,2652.6
69624.858,40,2243.4,2720.2,2729
69624.898,40,2191.4,2632.6,2787.8
69624.938,40,2147.4,2548.2,2822
69624.978,40,2152.8,2538.4,2824
69625.018,40,2176.8,2600.4,2804
69625.058,40,2225.6,2692,2752.6
69625.098,40,2299,2792.4,2649.6
69625.138,40,2384.6,2844,2540
69625.178,40,2467.4,2854.2,2458
69625.223,45,2503.2,2847,2425.8
69625.263,40,2471,2851,2444.8
69625.303,40,2455.2,2848.8,2464.4
69625.343,40,2416.2,2851,2506.2
69625.383,40,2376.8,2838.4,2548.8
69625.423,40,2327.6,2815,2616.4
69625.463,40,2260.2,2751.8,2699.8
69625.503,40,2205,2653.4,2775.4
69625.543,40,2158,2569,2816.6
69625.583,40,2160.8,2570.4,2816
69625.623,40,2201.8,2647.2,2783
69625.663,40,2253.2,2737,2715.6
69625.703,40,2326.6,2813.2,2609
69625.743,40,2404.4,2848.8,2525.2
69625.783,40,2461,2853,2466.6
69625.823,40,2471.4,2852.8,2445.2
69625.863,40,2443.4,2854,2479.6
69625.903,40,2422.4,2852.6,2500.8
69625.943,40,2383.8,2841.2,2534.8
69625.985,42,2336.8,2823.4,2602.6
69626.025,40,2275.2,2765,2679.2
69626.065,40,2216.6,2687.2,2757.4
69626.105,40,2171.2,2594.4,2805.4
69626.145,40,2157.8,2550.8,2817.2
69626.185,40,2175.2,2603,2804.4
69626.225,40,2205,2672.6,2767.4
69626.265,40,2269.6,2754.6,2695
69626.305,40,2346.6,2824.2,2599.4
69626.345,40,2419,2856.6,2508
69626.385,40,2459.6,2852.8,2471.6
69626.425,40,2454,2855.6,2472.6
69626.465,40,2428,2854.8,2496.2
69626.505,40,2399.6,2851.2,2527.8
69626.545,40,2371.2,2843.6,2558.4
69626.585,40,2328.8,2814.2,2612.2
69626.625,40,2275.6,2768,2682.4
69626.665,40,2214.4,2689.2,2755.8
69626.705,40,2174.8,2600.6,2805.8
69626.745,40,2152.8,2553.8,2816.4
69626.785,40,2171.4,2600,2806.2
69626.825,40,2218.6,2688.8,2756
69626.865,40,2284.6,2774.8,2666.2
69626.905,40,2364.4,2836.8,2572.2
69626.945,40,2439.4,2859,2492
69626.985,40,2473.4,2853,2454.2
69627.025,40,2468.8,2853,2457
69627.065,40,2445.8,2852.2,2482.4
69627.105,40,2414.4,2856,2514.4
69627.145,40,2385.6,2842.8,2545.8
69627.185,40,2332.8,2815.4,2609.6
69627.225,40,2272.8,2768,2682.4
69627.265,40,2215.4,2685.6,2756.2
69627.305,40,2180.6,2619.6,2800.2
69627.345,40,2187.8,2632.4,2792.4
