260635.986,40,2053.6,2071.8,2019.8
260636.026,40,2049.2,2069.4,2017.8
260636.066,40,2045.4,2064.6,2017.8
260636.106,40,2049.2,2068.8,2018.8
260636.146,40,2047.2,2072,2019.6
260636.186,40,2050.4,2070.6,2021.8
260636.226,40,2053.2,2072.6,2018.6
260636.266,40,2052,2071,2023.2
260636.306,40,2050,2073.4,2021.8
260636.346,40,2056,2075.2,2020.6
260636.386,40,2055,2074.6,2023.6
260636.426,40,2060,2080,2025.4
260636.466,40,2057,2076.6,2027.2
260636.506,40,2058,2080.6,2028.2
260636.546,40,2058.4,2080.6,2025.8
260636.586,40,2060.8,2081.2,2031.4
260636.626,40,2062.4,2081.6,2032.4
260636.666,40,2060.4,2084,2031.2
260636.706,40,2064.6,2084,2034.4
260636.746,40,2061.6,2087.4,2040.8
260636.786,40,2067.6,2085,2037.6
260636.826,40,2066.8,2093,2036
260636.866,40,2062.6,2089.6,2038
260636.906,40,2065.4,2090.2,2036.2
260636.946,40,2061.2,2085.2,2031.8
260636.986,40,2061.4,2085.2,2030.8
260637.026,40,2057.8,2084.4,2029.2
260637.066,40,2051.6,2080.4,2028.2
260637.106,40,2057.6,2081.4,2030.8
260637.146,40,2058.6,2078.6,2026.4
260637.186,40,2054.2,2081,2030.6
260637.226,40,2059.6,2079.8,2032.4
260637.266,40,2060.4,2083.4,2033.2
260637.306,40,2058,2080.2,2030.2
260637.346,40,2058.6,2085.2,2036.2
260637.386,40,2061,2083.6,2029.4
260637.426,40,2057.6,2083.2,2040.2
260637.466,40,2061.4,2092.6,2039.4
260637.506,40,2061.4,2091.2,2038.8
260637.546,40,2066,2090,2041.6
260637.586,40,2064.4,2096,2042.4
260637.626,40,2069.6,2093.4,2047.2
260637.666,40,2069,2102.4,2050.4
260637.706,40,2074.2,2104.6,2054.8
260637.746,40,2077.8,2110.2,2056.4
260637.786,40,2075.4,2108,2056.6
260637.826,40,2077,2109.2,2058.6
260637.866,40,2075.8,2110,2059
260637.906,40,2073.4,2105.6,2054.8
260637.946,40,2076,2107.6,2061.4
260637.986,40,2071.6,2103,2057.6
260638.026,40,2072,2105,2061
260638.066,40,2070.6,2108,2057.4
260638.106,40,2070,2105.2,2056.2
260638.146,40,2065.6,2106.8,2056.8
260638.186,40,2073.2,2112.4,2060
260638.226,40,2069,2108.2,2062.6
260638.266,40,2073.4,2110.2,2057.4
260638.306,40,2077.2,2114.4,2061.8
260638.346,40,2075.8,2114.4,2065.4
260638.386,40,2073,2111,2066
260638.426,40,2077,2116.8,2067.6
260638.466,40,2074.2,2115.4,2067.4
260638.506,40,2072.4,2114.6,2068.8
260638.546,40,2073,2113.6,2068.4
260638.586,40,2072.8,2115.4,2072.2
260638.626,40,2078.2,2120.4,2075.4
260638.666,40,2075.8,2121.8,2076.8
260638.706,40,2073.6,2122.2,2074.6
260638.746,40,2074,2125.4,2082.6
260638.786,40,2078,2122.2,2080.4
260638.826,40,2075,2119.4,2084.6
260638.866,40,2075,2124.2,2086.4
260638.906,40,2073.4,2124.2,2086.2
260638.946,40,2074,2127,2090.2
260638.986,40,2067.2,2124.8,2084.4
260639.026,40,2074,2124.8,2090.4
260639.066,40,2068.6,2128,2091.6
260639.106,40,2068.6,2126.6,2092.4
260639.146,40,2068.2,2124.4,2090.6
260639.186,40,2069.2,2123.8,2093
260639.226,40,2065.2,2126.6,2095.6
260639.266,40,2067,2121.2,2094
260639.306,40,2062.2,2122.6,2088.8
260639.346,40,2060.6,2120.4,2091
260639.386,40,2064.4,2123.2,2097.6
260639.426,40,2061.8,2123,2095.4
260639.466,40,2062.2,2126.8,2096
260639.506,40,2058,2121,2100
260639.546,40,2054.6,2118.4,2098.4
260639.586,40,2060,2123.2,2099.6
260639.626,40,2057.6,2124.8,2099.6
260639.666,40,2056.6,2116.6,2100.2
260639.706,40,2056.6,2118.4,2101.8
260639.746,40,2057.2,2121.6,2099.6
260639.786,40,2054.2,2117.8,2101
260639.826,40,2057,2117.8,2104.2
260639.866,40,2053.8,2124.6,2102
260639.906,40,2058.2,2122.6,2108.6
260639.946,40,2055,2123.8,2105.2
260639.986,40,2060,2125.2,2111.4
260640.026,40,2050.8,2122.8,2108.6
260640.066,40,2054.6,2118.6,2110.2
260640.106,40,2050,2124,2109.4
260640.146,40,2050,2120.4,2109.2
260640.186,40,2050.4,2119,2107.6
260640.226,40,2050.4,2121.8,2109.2
260640.266,40,2050.8,2118,2114.2
260640.306,40,2048.4,2118.2,2107.8
260640.346,40,2048.4,2117.6,2109.8
260640.386,40,2046.4,2114.8,2109.6
260640.426,40,2046.4,2117,2111.6
260640.466,40,2045.6,2116,2108.6
260640.506,40,2045.2,2117,2108.6
260640.546,40,2044.4,2114,2107.8
260640.586,40,2045.4,2118.4,2113.8
260640.626,40,2041.8,2115,2117.6
260640.666,40,2042,2113.6,2114
260640.706,40,2042.2,2112.4,2110.6
260640.746,40,2042.8,2112.6,2111.8
260640.786,40,2041,2113.8,2113.6
