50893.608,40,2011.4,2071.2,2081.8
50893.648,40,2016,2073.2,2080.2
50893.688,40,2012.4,2071.6,2081.8
50893.728,40,2011.4,2074,2081.2
50893.768,40,2014,2070.4,2081.6
50893.808,40,2012.4,2070,2081
50893.848,40,2011.8,2069.4,2081.8
50893.888,40,2010,2074,2081.6
50893.928,40,2015.2,2069.2,2082.6
50893.968,40,2008.8,2068.8,2078.4
50894.008,40,2014.8,2068.6,2082.8
50894.048,40,2011.8,2069,2081.4
50894.088,40,2013.2,2072.2,2082
50894.128,40,2010.2,2073,2083
50894.168,40,2011,2074.4,2086.6
50894.208,40,2016.6,2075.6,2096.4
50894.248,40,2015,2085.4,2121.6
50894.288,40,2022,2099.2,2161.2
50894.328,40,2029.4,2123,2241.8
50894.368,40,2042.6,2156.6,2369.4
50894.408,40,2059.2,2218.8,2526.2
50894.448,40,2079.2,2278,2661.6
50894.488,40,2100,2333.2,2703.4
50894.528,40,2108,2342.6,2666
50894.568,40,2095.8,2320.2,2642
50894.608,40,2081.6,2289.6,2643
50894.648,40,2066.4,2243.6,2588.4
50894.688,40,2054,2194.2,2475
50894.728,40,2037.4,2152,2343
50894.768,40,2033.4,2123.6,2234.2
50894.808,40,2026.8,2098.8,2168.2
50894.848,40,2018.4,2088,2127.2
50894.888,40,2020.2,2075,2101
50894.928,40,2016.2,2073.4,2091.6
50894.968,40,2012.6,2075.4,2086.2
50895.008,40,2012,2076.8,2096.6
50895.048,40,2015.6,2080.2,2125.8
50895.088,40,2022,2107,2186.2
50895.128,40,2037.6,2141.6,2296
50895.168,40,2057,2201.2,2451.6
50895.208,40,2085,2283.4,2602.4
50895.248,40,2116.2,2363,2684.4
50895.288,40,2135.6,2415,2710.4
50895.328,40,2137.2,2409.4,2711.6
50895.368,40,2117.4,2371.2,2699.8
50895.408,40,2099.4,2323,2667.6
50895.448,40,2076.4,2264.4,2576.8
50895.488,40,2055.6,2209.4,2452
50895.528,40,2044.8,2161.6,2324.8
50895.568,40,2029.6,2122.6,2226.8
50895.608,40,2024.2,2098.6,2159.8
50895.648,40,2020.6,2081.2,2119.6
50895.688,40,2012.6,2075.6,2089.8
50895.728,40,2008.8,2068.2,2082
50895.768,40,2011.4,2071.4,2077
50895.808,40,2012,2076.8,2090.2
50895.848,40,2015,2083,2127.4
50895.888,40,2021.8,2107.8,2198.2
50895.928,40,2038,2147.8,2325.2
50895.968,40,2062,2221.4,2538.2
50896.008,40,2092.2,2327.4,2738.8
50896.048,40,2134.6,2428.8,2805
50896.088,40,2155.2,2470.2,2758.8
50896.128,40,2144.8,2431.8,2710
50896.168,40,2133.6,2410,2710.2
50896.208,40,2113.4,2376.4,2764.8
50896.248,40,2085.4,2310.2,2727.2
50896.288,40,2063.6,2237.2,2589.6
50896.328,40,2043.6,2177.4,2416.8
50896.368,40,2035.8,2133.2,2277.2
50896.408,40,2024.6,2107.2,2183.8
50896.448,40,2020.8,2088.4,2133.4
50896.488,40,2014,2077.6,2100.4
50896.528,40,2015,2072.8,2084
50896.568,40,2014.4,2071.4,2082.2
50896.608,40,2015.8,2076.4,2094.8
50896.648,40,2019.2,2086.6,2130.4
50896.688,40,2030,2111.8,2205.4
50896.728,40,2042.4,2156,2324.2
50896.768,40,2062.8,2221.4,2487.2
50896.808,40,2092.8,2302.2,2629.8
50896.848,40,2123.4,2376.4,2686
50896.888,40,2136,2411.6,2709.6
50896.928,40,2127,2399.6,2705.4
50896.968,40,2118,2374,2705.8
50897.008,40,2103,2331.6,2701.8
50897.048,40,2079.6,2284.8,2642.8
50897.088,40,2059.8,2220.6,2529.6
50897.128,40,2053.8,2176.6,2391.2
50897.168,40,2038.6,2139.8,2274.6
50897.208,40,2027.2,2115.4,2195.2
50897.248,40,2024.8,2095.2,2140.2
50897.288,40,2017.6,2082,2108.2
50897.328,40,2015.4,2075.2,2093.4
50897.368,40,2011.2,2069.8,2085
50897.408,40,2012.6,2071.4,2090.4
50897.448,40,2012.2,2081.8,2111
50897.488,40,2020.6,2100,2164.6
50897.528,40,2033.4,2130.8,2257.6
50897.568,40,2047.4,2177.2,2396.8
50897.608,40,2065.8,2250.2,2552.4
50897.648,40,2100,2322.6,2661.6
50897.688,40,2114.4,2365.2,2683.4
50897.728,40,2117.4,2360,2681.2
50897.768,40,2103.2,2342.2,2666.6
50897.808,40,2088.8,2303.2,2652.8
50897.848,40,2072,2242.6,2557.8
50897.888,40,2054.4,2191.8,2433.2
50897.928,40,2039,2149.8,2304.2
50897.968,40,2030.8,2115.4,2210
50898.008,40,2016.2,2095.6,2145
50898.048,40,2018.6,2079,2110.2
50898.088,40,2011.6,2073.2,2085.2
50898.128,40,2012.4,2070.6,2076.8
50898.168,40,2011.4,2072.4,2078.4
50898.208,40,2011.8,2077.2,2104.6
50898.248,40,2021.6,2095.8,2160.4
50898.288,40,2031.8,2130.8,2268.2
50898.328,40,2047.8,2190.2,2444.4
50898.368,40,2081,2280.2,2639.4
50898.408,40,2116.6,2370.8,2724
50898.448,40,2135,2413.4,2725.6
50898.488,40,2133,2416.4,2722
50898.528,40,2113,2371,2737.4
50898.568,40,2098.8,2317,2683.2
50898.608,40,2071,2251.2,2571.6
50898.648,40,2058,2199.2,2442.2
50898.688,40,2040,2151.4,2319.4
50898.728,40,2028,2122.8,2221.2
50898.768,40,2020.2,2093.4,2156.2
50898.808,40,2015,2081.4,2104
50898.848,40,2011.4,2071.8,2081.6
50898.888,40,2009,2067.8,2075.4
50898.928,40,2013.4,2071.2,2086.4
50898.968,40,2015.6,2081.2,2121.8
50899.008,40,2024,2101.6,2193
50899.048,40,2039.6,2150.4,2328.6
50899.088,40,2060,2223.6,2561.6
50899.128,40,2095.2,2330.4,2788.4
50899.168,40,2129,2449.2,2878.8
