269541.045,40,2018.2,2083.4,2078.6
269541.085,40,2017.4,2080,2079.4
269541.125,40,2016.4,2078.2,2079.8
269541.165,40,2016,2075,2078.6
269541.205,40,2015.8,2076.6,2078.4
269541.245,40,2013.6,2076.2,2075
269541.285,40,2015,2071.8,2076.6
269541.325,40,2017.2,2076,2077.4
269541.365,40,2012,2076.4,2072
269541.405,40,2014.2,2074.6,2070.8
269541.445,40,2013.6,2077.4,2073.8
269541.485,40,2015.8,2079,2073.6
269541.525,40,2014.8,2071.8,2071.4
269541.565,40,2017,2075.8,2069.2
269541.605,40,2017.2,2074,2071.8
269541.645,40,2018,2075,2069.4
269541.685,40,2017.8,2079.2,2070.4
269541.725,40,2018.6,2080.4,2086.6
269541.765,40,2021.2,2088.4,2095.4
269541.805,40,2031,2099.6,2107
269541.845,40,2037.4,2104.2,2111.4
269541.885,40,2042.6,2113.4,2116.6
269541.925,40,2041.8,2115.8,2115.2
269541.965,40,2048.8,2118.6,2118.8
269542.005,40,2049.8,2121.8,2109.6
269542.045,40,2052.4,2123.4,2113.4
269542.085,40,2054.4,2123.6,2107.2
269542.125,40,2051.4,2122.8,2109.8
269542.165,40,2050.8,2120.2,2113.6
269542.205,40,2049.4,2119.4,2112.4
269542.245,40,2050.2,2117.6,2115
269542.285,40,2046.6,2123.2,2115
269542.325,40,2049.6,2124.8,2114.8
269542.365,40,2049,2123.8,2114.4
269542.405,40,2055,2126.2,2118.4
269542.445,40,2063.4,2130.4,2110
269542.485,40,2070.6,2134,2098.4
269542.525,40,2078.4,2124.8,2077.2
269542.565,40,2075.6,2105.8,2050.2
269542.605,40,2065.8,2083.8,2031.4
269542.645,40,2051.4,2072.2,2026.8
269542.685,40,2047,2067.4,2018.8
269542.725,40,2050.4,2071.2,2022.4
269542.765,40,2064.2,2084.2,2035
269542.805,40,2072.4,2100.8,2049.2
269542.845,40,2082.2,2119.2,2067.2
269542.885,40,2072.8,2127.8,2095.4
269542.925,40,2050.6,2123.2,2117.8
269542.965,40,2029.8,2096.2,2098.8
269543.005,40,2017.8,2076,2074
269543.045,40,2010.6,2063,2046.2
269543.085,40,2006,2061,2041.6
269543.125,40,2010.8,2065.6,2046.4
269543.165,40,2011.6,2067.2,2059.4
269543.205,40,2016.6,2081.6,2083.2
269543.245,40,2030,2096,2105.4
269543.285,40,2045.8,2122,2118
269543.325,40,2059.8,2128.8,2108.8
269543.365,40,2071.6,2119.8,2082.4
269543.405,40,2076.6,2112.6,2060.2
269543.445,40,2072,2092.8,2039.2
269543.485,40,2063,2077.2,2031.8
269543.525,40,2048.6,2068.8,2018
269543.565,40,2049.2,2068.8,2022.4
269543.605,40,2064.4,2084.8,2035.6
269543.645,40,2080.8,2103.8,2043.6
269543.685,40,2084.4,2119.8,2072.2
269543.725,40,2068.8,2131.2,2102
269543.765,40,2044.2,2113,2114.2
269543.805,40,2026.6,2084.2,2092.2
269543.845,40,2013,2064.8,2060.2
269543.885,40,2011.6,2059.6,2041.6
269543.925,40,2006.6,2057.4,2039
269543.965,40,2006.4,2061.6,2044
269544.005,40,2008,2066.2,2056.6
269544.045,40,2018,2075.4,2081.4
269544.085,40,2033.6,2106.4,2118.8
269544.125,40,2056,2126.2,2119.8
269544.165,40,2072.4,2138.2,2103.8
269544.205,40,2077.6,2120.2,2071.6
269544.245,40,2067.6,2093.8,2044.4
269544.285,40,2053.8,2078,2025
269544.325,40,2044.4,2060.4,2015.2
269544.365,40,2039.4,2060.8,2014.6
269544.405,40,2045.2,2063,2019.6
269544.445,40,2062,2079.6,2025.4
269544.485,40,2075.6,2099,2044.4
269544.525,40,2080.8,2114.4,2068.6
269544.565,40,2076.8,2133.4,2094.8
269544.605,40,2046.8,2121.2,2116.2
269544.645,40,2023.8,2090.4,2101.4
269544.685,40,2012.6,2069.2,2062.4
269544.725,40,2004.6,2061,2044.4
269544.765,40,2007.6,2062.2,2040.2
269544.805,40,2006.8,2058.2,2045
269544.845,40,2009,2060.6,2048.2
269544.885,40,2015.4,2076.2,2071.2
269544.925,40,2024.8,2097.6,2098.8
269544.965,40,2049,2122.8,2122.8
269545.005,40,2063.8,2131,2113.8
269545.045,40,2069.6,2119.6,2082.6
269545.085,40,2061.8,2092.4,2047.2
269545.125,40,2057.6,2082.8,2030.6
269545.165,40,2053.8,2077,2028.4
269545.205,40,2054.4,2072,2021.6
269545.245,40,2056.4,2077.2,2027.4
269545.285,40,2065.6,2082.8,2032.6
269545.325,40,2074.8,2097.6,2038.6
269545.365,40,2077.8,2112.4,2058
269545.405,40,2078.8,2125,2079.6
269545.445,40,2062.2,2125.6,2101.4
269545.485,40,2050.6,2117.4,2108.4
269545.525,40,2042.8,2108,2103.2
269545.565,40,2029.4,2095.6,2098.8
269545.605,40,2032.4,2103.4,2101
269545.645,40,2033.4,2102.8,2112
269545.685,40,2038.2,2107.6,2116.6
269545.725,40,2040.8,2114.4,2119.2
269545.765,40,2041.8,2111.4,2114.8
269545.805,40,2036,2104.2,2108.8
269545.845,40,2034,2106.2,2114.4
269545.885,40,2034.2,2106.4,2108.4
269545.925,40,2035.8,2105.2,2114.2
269545.965,40,2038.4,2106.4,2114.4
269546.005,40,2030.6,2102.8,2118
269546.045,40,2035,2106.6,2113.2
269546.085,40,2033.6,2102.8,2112
