282093.718,40,2113,2394.4,2792.4
282093.758,40,2111.2,2395.2,2796.6
282093.798,40,2111.4,2392.6,2793.4
282093.838,40,2108.4,2393,2794.2
282093.878,40,2109,2391.2,2791.4
282093.918,40,2110.4,2392.4,2792.8
282093.958,40,2109.2,2399,2794.6
282093.998,40,2112.2,2394.2,2792
282094.038,40,2112,2390.6,2795.4
282094.078,40,2108.6,2392.2,2794.4
282094.118,40,2106.6,2394.6,2796
282094.158,40,2111.4,2389.6,2794.2
282094.198,40,2111,2394,2798.2
282094.238,40,2116.8,2401,2796.8
282094.278,40,2115.2,2409.8,2801.2
282094.318,40,2122,2426.8,2812.6
282094.358,40,2127.4,2445.4,2818.8
282094.398,40,2133,2464.2,2825.2
282094.438,40,2135.2,2484.8,2825.8
282094.478,40,2147.4,2505.4,2825.6
282094.518,40,2161,2533.4,2821.2
282094.558,40,2170.6,2566.4,2817.6
282094.598,40,2189.4,2597,2805.2
282094.638,40,2193.6,2629.6,2796
282094.678,40,2215.8,2662,2776.4
282094.718,40,2232,2688.2,2759
282094.758,40,2249.6,2711,2736.6
282094.798,40,2269.4,2738.8,2713
282094.838,40,2282.4,2766.4,2692.8
282094.878,40,2303,2784.6,2660.8
282094.918,40,2322,2797.2,2644.8
282094.958,40,2333.6,2802.2,2632
282094.998,40,2342,2814.6,2611
282095.038,40,2350.6,2813.4,2615.6
282095.078,40,2339.2,2812,2620.8
282095.118,40,2325,2804,2637.6
282095.158,40,2319,2798.2,2648
282095.198,40,2315,2791.6,2649.6
282095.238,40,2310.6,2787.2,2659.2
282095.278,40,2302.2,2781.2,2668
282095.318,40,2282,2760,2689.6
282095.358,40,2262.2,2726.8,2723.4
282095.398,40,2232.8,2686.6,2760.2
282095.438,40,2212.2,2649.6,2785
282095.478,40,2185.2,2599.6,2808.4
282095.518,40,2151.8,2521.8,2826
282095.558,40,2126.4,2441.6,2816.4
282095.598,40,2112,2391,2796
282095.638,40,2108.4,2393.8,2801.6
282095.678,40,2111,2400.2,2796.2
282095.718,40,2108.2,2390.8,2796.8
282095.758,40,2110.6,2395.2,2797.2
282095.798,40,2107.8,2393.6,2797
282095.838,40,2108.8,2393,2796.4
282095.878,40,2107.8,2397.4,2792.4
282095.918,40,2110.6,2391.6,2794.2
282095.958,40,2105.6,2391,2799
282095.998,40,2113.6,2398.4,2796.4
282096.038,40,2110,2397.4,2798.6
282096.078,40,2110,2393.4,2790.8
282096.118,40,2107.6,2390.8,2792.6
282096.158,40,2109.8,2391.8,2798.2
282096.198,40,2111.4,2393.2,2798.4
282096.238,40,2109,2393.4,2793.2
282096.278,40,2110.4,2395.8,2790.8
282096.318,40,2106.8,2392.6,2797.6
282096.358,40,2108,2393.8,2792.8
282096.398,40,2110.8,2395.2,2798.4
282096.438,40,2110.6,2393,2794
282096.478,40,2107.2,2390.4,2800
282096.518,40,2108.6,2392.2,2796
282096.558,40,2109.8,2390.6,2794.2
282096.598,40,2107,2391.2,2796.4
282096.638,40,2109.2,2392.6,2797
282096.678,40,2114,2392.4,2795.6
282096.718,40,2107.6,2395.6,2795.2
282096.758,40,2110.4,2390.2,2795.6
282096.798,40,2105.8,2391.2,2797.6
282096.838,40,2105.2,2395.8,2797.2
282096.878,40,2109,2393.8,2793.2
282096.918,40,2111.2,2391.8,2791.6
282096.958,40,2111.4,2392.6,2799
282096.998,40,2111,2393,2799.2
282097.038,40,2111.8,2392.6,2793
282097.078,40,2104,2393.8,2794.4
282097.118,40,2104.4,2395.6,2796
282097.158,40,2109.2,2397.2,2802
282097.198,40,2112.2,2400.8,2801.4
282097.238,40,2111.2,2403.8,2800.6
282097.278,40,2118,2413.8,2809.2
282097.318,40,2124.2,2441.8,2815.2
282097.358,40,2134.8,2477.2,2820.8
282097.398,40,2152.8,2516.2,2826.2
282097.438,40,2180.8,2580.4,2818.4
282097.478,40,2210,2646.4,2788.4
282097.518,40,2247.8,2712.6,2740
282097.558,40,2285.4,2767.8,2691.2
282097.598,40,2318.2,2795.6,2651.6
282097.638,40,2346.6,2818.4,2614.8
282097.678,40,2362.8,2824.4,2592
282097.718,40,2370,2832.8,2585
282097.758,40,2365,2832.2,2593
282097.798,40,2345.2,2817.4,2609
282097.838,40,2331,2805.8,2634.8
282097.878,40,2316.4,2796.8,2650.2
282097.918,40,2297,2771.2,2672.2
282097.958,40,2279.8,2756.8,2698.4
282097.998,40,2258.8,2722.8,2730.4
282098.038,40,2229.2,2679.2,2762.6
282098.078,40,2199.6,2626.8,2792.6
282098.118,40,2171.4,2563.8,2814.6
282098.158,40,2151.2,2512.2,2831.4
282098.198,40,2130.8,2461,2820.2
282098.238,40,2117.2,2423,2811.2
282098.278,40,2112.6,2401.8,2795.2
282098.318,40,2111.4,2398.4,2798.6
282098.358,40,2115.8,2396.8,2793.4
282098.398,40,2108.2,2394.6,2790
282098.438,40,2107.2,2393.8,2793.6
282098.478,40,2111.6,2395.4,2796.2
282098.518,40,2109,2392.8,2795.2
282098.558,40,2106.6,2391.8,2794
282098.598,40,2109.4,2395,2795.8
282098.638,40,2110.4,2392.6,2795.8
282098.678,40,2105,2394.6,2795.2
282098.718,40,2108.8,2392.6,2796
282098.758,40,2111,2397.8,2792.4
282098.798,40,2106.6,2394.2,2797.8
282098.838,40,2110,2393,2796.6
282098.878,40,2108.6,2393.2,2795.8
282098.918,40,2111,2398.4,2797.6
282098.958,40,2113.4,2403.2,2802.4
282098.998,40,2115.2,2399.4,2795.4
282099.038,40,2114.6,2406.4,2803.8
282099.078,40,2115.8,2415.8,2807.2
282099.118,40,2123.4,2434.8,2815.8
282099.158,40,2126,2452.4,2816.4
282099.198,40,2139.6,2484.8,2823.2
282099.238,40,2153.4,2519.4,2828.6
282099.278,40,2173.8,2569.2,2822.4
282099.318,40,2203.4,2629.4,2794.8
282099.358,40,2229.6,2682.4,2765.8
282099.398,40,2257.6,2725.8,2727.4
282099.438,40,2282.8,2761.4,2695.6
282099.478,40,2304.6,2777,2674.4
282099.518,40,2311.8,2788.6,2659
282099.558,40,2313.4,2788.8,2653.8
282099.598,40,2304,2787.8,2663.4
