263638.83,40,2021.8,2083.6,2083.6
263638.87,40,2019.6,2081.8,2082.2
263638.91,40,2022,2083.4,2090
263638.95,40,2019.8,2083.4,2088
263638.99,40,2022.8,2086,2088.4
263639.03,40,2026.4,2087,2090
263639.07,40,2020.2,2087,2090.2
263639.11,40,2020.4,2082.6,2084.8
263639.15,40,2023.2,2088.6,2089
263639.19,40,2024.6,2086.6,2092.8
263639.23,40,2022.6,2091.2,2092.8
263639.27,40,2018.8,2084.8,2091
263639.31,40,2020.8,2085.8,2087
263639.35,40,2019.4,2083.8,2081.2
263639.39,40,2022,2080.4,2080.6
263639.43,40,2018.6,2082.6,2079.6
263639.47,40,2018.2,2078.2,2081.6
263639.51,40,2013.2,2077,2075.4
263639.55,40,2019.6,2079,2077.4
263639.59,40,2013.2,2079.4,2077.8
263639.63,40,2018.2,2078.4,2076.8
263639.67,40,2016,2072.4,2074.2
263639.71,40,2012.6,2076.6,2074.2
263639.75,40,2017.8,2076.8,2075.6
263639.79,40,2013.6,2075.8,2073
263639.83,40,2009.2,2070.6,2068.6
263639.87,40,2014.4,2073,2064.4
263639.91,40,2012.6,2069,2064.2
263639.95,40,2010.8,2073.8,2062.6
263639.99,40,2012.6,2071.2,2073.8
263640.03,40,2019.4,2082.8,2082.2
263640.07,40,2026.4,2088.8,2089.8
263640.11,40,2023.6,2093.8,2101.8
263640.15,40,2033.4,2103.2,2107.8
263640.19,40,2027.8,2097.8,2107.6
263640.23,40,2029,2096.2,2100.2
263640.27,40,2023.2,2089.8,2090.6
263640.31,40,2016.6,2078.6,2078.4
263640.35,40,2011.6,2072,2059.6
263640.39,40,2014,2063.6,2051.4
263640.43,40,2003.6,2063,2041.8
263640.47,40,2006.6,2059.4,2042
263640.51,40,2009.6,2068.4,2056.6
263640.55,40,2013.4,2079.2,2070.8
263640.59,40,2019,2081.8,2085.2
263640.63,40,2024.2,2097.4,2098.2
263640.67,40,2029.6,2096.6,2102
263640.71,40,2028.4,2096.4,2098
263640.75,40,2023.6,2095,2087.2
263640.79,40,2021.4,2082.4,2085.2
263640.83,40,2015,2078.2,2080.4
263640.87,40,2012.2,2071.8,2068
263640.91,40,2010.2,2074,2055.8
263640.95,40,2007.2,2062.6,2047.4
263640.99,40,2000.2,2063.6,2044.4
263641.03,40,2008.2,2060.2,2040.8
263641.07,40,2010.6,2066.2,2051.8
