177543.711,40,2266.6,2759.8,2650.6
177543.751,40,2272.8,2755,2645.8
177543.791,40,2273,2761.2,2643.6
177543.831,40,2274.6,2760.4,2644
177543.871,40,2280.8,2770,2630
177543.911,40,2289.2,2773.4,2622.2
177543.951,40,2294.2,2783,2613.4
177543.991,40,2302.8,2793,2603.4
177544.031,40,2316.4,2801.4,2591.2
177544.071,40,2323.4,2807.6,2582.8
177544.111,40,2324,2810,2581.6
177544.151,40,2324.8,2812,2586.4
177544.191,40,2312.8,2813.6,2599.6
177544.231,40,2308,2813.6,2615.8
177544.271,40,2304.2,2818.4,2626.2
177544.311,40,2297.6,2821.6,2638.2
177544.351,40,2298.8,2830.6,2654.6
177544.391,40,2293.4,2834,2671
177544.431,40,2286,2834.2,2678.6
177544.471,40,2284.8,2829,2685
177544.511,40,2279.4,2826.8,2697.8
177544.551,40,2275.4,2817.8,2705.4
177544.591,40,2270,2811.8,2714.2
177544.631,40,2263.6,2804.8,2721
177544.671,40,2260.8,2803,2725.4
177544.711,40,2257.8,2793.2,2733.4
177544.751,40,2250.2,2789.4,2743.2
177544.791,40,2247.6,2779,2746.2
177544.831,40,2241,2774,2754.8
177544.871,40,2236.2,2768.4,2765.2
177544.911,40,2235.2,2765.8,2778.6
177544.951,40,2228.4,2764.4,2790.6
177544.991,40,2224.8,2767,2802.4
177545.031,40,2220.4,2760,2816.6
177545.071,40,2221.6,2761,2828.6
177545.111,40,2215.6,2755.2,2839.8
177545.151,40,2216.2,2744.4,2851.4
177545.191,40,2206.6,2741.8,2852.8
177545.231,40,2199.4,2724.2,2854
177545.271,40,2196.8,2713.4,2852.8
177545.311,40,2193.2,2696.2,2839.6
177545.351,40,2194.6,2678,2832.8
177545.391,40,2188.4,2656,2809.8
177545.431,40,2186.6,2641,2795
177545.471,40,2183.6,2622.2,2788.2
177545.511,40,2179.4,2611,2779.4
177545.551,40,2178.2,2619.4,2789.4
177545.591,40,2183.2,2619.6,2793.6
177545.631,40,2182,2620.4,2793.2
177545.671,40,2179.2,2617.8,2782.4
177545.711,40,2183.6,2617.6,2783
177545.751,40,2185.4,2624.2,2776
177545.791,40,2188.6,2633.6,2779
177545.831,40,2198.4,2647.6,2766.2
177545.871,40,2209.2,2672,2752
177545.911,40,2218.2,2696.4,2735
177545.951,40,2236,2722.2,2714.2
177545.991,40,2250,2747.8,2691.6
177546.031,40,2264.6,2767.2,2673.4
177546.071,40,2273.2,2778.4,2666.8
177546.111,40,2273,2782,2667.8
177546.151,40,2265.8,2778.2,2676.6
177546.191,40,2261.8,2775.8,2688.4
177546.231,40,2254.8,2769.6,2696.8
177546.271,40,2253.4,2767.8,2710.2
177546.311,40,2250,2766,2720.8
177546.351,40,2246.8,2773.2,2736.6
177546.391,40,2245.4,2777.4,2753
177546.431,40,2242.8,2774.4,2765.6
177546.471,40,2234,2763.8,2771.8
177546.511,40,2233.4,2761.4,2780.2
177546.551,40,2228.8,2753.2,2786.6
177546.591,40,2225.4,2747.8,2789.8
177546.631,40,2220.2,2746.2,2796.6
177546.671,40,2215.6,2735.8,2800.2
177546.711,40,2217.2,2737.6,2814.4
177546.751,40,2212,2734.6,2820.6
177546.791,40,2211,2728.2,2825.2
177546.831,40,2208.6,2722.4,2835.4
177546.871,40,2203.4,2722,2840.6
177546.911,40,2207,2720.4,2842.8
177546.951,40,2202.4,2713.2,2840.6
177546.991,40,2199.4,2711.8,2841.6
177547.031,40,2202.8,2711.6,2844
177547.071,40,2204.8,2714.8,2843.6
177547.111,40,2204.4,2719,2852.2
177547.151,40,2200.2,2719.8,2848
177547.191,40,2202.6,2726.2,2848.8
177547.231,40,2206,2724.6,2845
177547.271,40,2207.8,2722,2839.2
177547.311,40,2205.6,2722.2,2834.4
177547.351,40,2205.8,2725.4,2833
177547.391,40,2206.2,2721.6,2825.8
177547.431,40,2210.6,2720,2818.4
177547.471,40,2210.8,2716.4,2809.4
177547.511,40,2214.6,2714.4,2790
177547.551,40,2215.4,2705.6,2773.8
177547.591,40,2217.6,2703.4,2759
177547.631,40,2215.8,2694.8,2753.2
177547.671,40,2216,2692.4,2744.6
177547.711,40,2218.4,2694.4,2738.6
177547.751,40,2220.4,2701.8,2738.4
177547.791,40,2226.6,2716.6,2734.6
177547.831,40,2230.8,2721,2726.6
177547.871,40,2238,2725.4,2721.8
177547.911,40,2240.2,2736.4,2710.6
177547.951,40,2248.2,2747,2693.6
177547.991,40,2259.6,2760,2682.8
177548.031,40,2271.2,2779.6,2665.8
177548.071,40,2284,2783.6,2645.4
177548.111,40,2292.2,2797.4,2631.8
177548.151,40,2305.4,2808.6,2613.4
177548.191,40,2310.6,2813.4,2606.8
177548.231,40,2314.4,2818.6,2603
177548.271,40,2316,2820.4,2601.6
177548.311,40,2311.4,2823.4,2611.6
177548.351,40,2302.8,2821.2,2624.6
177548.391,40,2298.4,2822.6,2635.8
177548.431,40,2293.6,2822.2,2656.2
177548.471,40,2289.4,2833,2669.2
177548.511,40,2288,2842.6,2693
177548.551,40,2284.8,2855.8,2713.6
177548.591,40,2279.2,2867.2,2741
177548.631,40,2273.4,2873.6,2759
177548.671,40,2274.6,2881.2,2781.8
177548.711,40,2268.8,2878,2793.4
177548.751,40,2264.4,2876.2,2811.6
177548.791,40,2256.4,2865.6,2825.2
177548.831,40,2249.6,2854.4,2848.4
177548.871,40,2239.2,2846.4,2860
177548.911,40,2234.6,2834.6,2877
177548.951,40,2225.6,2812.2,2899.8
177548.991,40,2207.6,2774,2928.4
177549.031,40,2190,2721.8,2953
177549.071,40,2171,2657.2,2972.8
177549.111,40,2149.4,2589.2,2963
177549.151,40,2128.2,2514,2937.4
177549.191,40,2110.4,2446.8,2887.6
177549.231,40,2095.6,2384.4,2838.6
177549.271,40,2087.6,2328.4,2748.6
177549.311,40,2083.4,2310,2697.2
177549.351,40,2083.6,2316.6,2706.8
177549.391,40,2083.4,2309.2,2693.6
177549.431,40,2083.6,2314.4,2703.8
177549.471,40,2087,2327.8,2727.4
177549.511,40,2087.6,2359,2792.2
177549.551,40,2098.2,2387.6,2826.6
177549.591,40,2104,2419.4,2858.2
177549.631,40,2117.8,2467.6,2880.2
177549.671,40,2133.6,2512.2,2885.4
177549.711,40,2150.8,2571.2,2879
177549.751,40,2176,2637.6,2866.8
177549.791,40,2200,2698,2832
177549.831,40,2233.8,2765,2785
177549.871,40,2266.8,2819.6,2728
177549.911,40,2300.6,2845.8,2666.6
177549.951,40,2323,2860.2,2615
177549.991,40,2348.6,2866.8,2579.2
177550.031,40,2362,2864.6,2551.8
177550.071,40,2365.4,2867,2545.4
177550.111,40,2367.2,2882.4,2562
