115700.682,40,2553.4,2953.4,2373
115700.722,40,2592.4,2976.2,2362.6
115700.762,40,2590.8,2982.2,2360.8
115700.802,40,2576,3008.4,2374
115700.842,40,2560.8,3060,2397.4
115700.882,40,2544.4,3019.6,2392.4
115700.922,40,2550.4,3029.2,2389.4
115700.962,40,2537.6,3045.4,2401.6
115701.002,40,2523.6,3065.8,2419
115701.042,40,2519.4,3078.6,2424.2
115701.082,40,2512,3071,2421
115701.122,40,2495.8,3070.4,2430.4
115701.162,40,2493.2,3091.2,2440.6
115701.202,40,2483.2,3089.8,2450.4
115701.242,40,2460.4,3065.2,2450.2
115701.282,40,2461.6,3062,2453
115701.322,40,2459.4,3097.6,2467
115701.362,40,2443.6,3083.2,2472.4
115701.402,40,2421.2,3075.6,2486
115701.442,40,2410,3005.6,2476
115701.482,40,2380.8,2959.4,2472
115701.522,40,2351,2879.8,2461.6
115701.562,40,2330.2,2832,2455.6
115701.605,43,2315,2790.8,2450.2
115701.645,40,2303.6,2775,2446.6
115701.685,40,2298.2,2768,2456.2
115701.725,40,2296.2,2776.6,2456.8
115701.765,40,2298.2,2776.8,2459.8
115701.805,40,2292.8,2770.6,2469.2
115701.845,40,2286.6,2782.4,2473.6
115701.885,40,2282.4,2781.4,2480.6
115701.925,40,2276.4,2783,2488.6
115701.965,40,2273.2,2771.4,2490.4
115702.005,40,2266.4,2766.8,2501.2
115702.045,40,2255.2,2750.6,2500.6
115702.085,40,2249.6,2735.6,2502.8
115702.125,40,2244.4,2726.6,2505.2
115702.165,40,2231.4,2702,2503.8
115702.205,40,2232.8,2692.6,2506.4
115702.245,40,2220.2,2679.6,2510.2
115702.285,40,2215,2668.2,2517.6
115702.325,40,2210.2,2663,2520
115702.365,40,2203.8,2660,2526.2
115702.405,40,2195.8,2654.8,2528
115702.445,40,2193.4,2652,2538.2
115702.485,40,2192.4,2646.6,2542.6
115702.525,40,2187.8,2642.4,2545.8
115702.565,40,2184.2,2626.8,2545
115702.605,40,2178.4,2609,2536.4
115702.645,40,2182,2599.4,2529.4
115702.685,40,2182.4,2608,2542
115702.725,40,2184.8,2621.4,2550.4
115702.765,40,2186.4,2631.4,2553.8
115702.805,40,2184.8,2633.6,2563.2
115702.845,40,2183.6,2646,2575.6
115702.885,40,2187.6,2659.4,2586.4
115702.925,40,2187.6,2686,2608.2
115702.965,40,2192.6,2717.2,2631.2
115703.009,44,2194.8,2745.2,2651
115703.049,40,2198,2762.8,2666.8
115703.089,40,2202,2779.6,2680.2
115703.129,40,2200,2793.4,2690.2
115703.169,40,2206,2817.4,2698.4
115703.209,40,2206.6,2813.6,2701.2
115703.249,40,2205.2,2815.4,2700
115703.289,40,2209,2829.6,2711.4
115703.329,40,2209,2830.6,2714
115703.369,40,2205,2828.6,2709.8
115703.409,40,2204.2,2828.8,2712.4
115703.449,40,2206.6,2823.4,2706.2
115703.489,40,2204.8,2813.6,2698.8
115703.529,40,2206,2801.2,2694.2
115703.569,40,2207.8,2789.2,2682.6
115703.609,40,2201.6,2776.8,2671.4
115703.649,40,2202,2775.8,2676.8
115703.689,40,2203.6,2792,2690.8
115703.729,40,2214.8,2854.6,2723
115703.769,40,2227,2884.2,2706.4
115703.809,40,2257,2932.2,2664.2
115703.849,40,2306,2985.8,2601.8
115703.889,40,2369.2,3032.4,2544.6
115703.929,40,2446.2,3088.8,2504.4
115703.969,40,2511.2,3126.4,2469.6
115704.009,40,2567.8,3153.6,2445.4
115704.049,40,2587.6,3174.8,2439.8
115704.089,40,2558.4,3183.2,2454.2
115704.129,40,2498,3175.8,2491
115704.169,40,2426.8,3122.6,2527.4
115704.209,40,2344.2,3069,2594.8
115704.249,40,2264.8,2979.6,2679
115704.289,40,2192.4,2736,2694
115704.329,40,2148.4,2639.6,2878.6
115704.369,40,2132.8,2547.6,2950.8
115704.415,46,2125.6,2528.8,2990
115704.455,40,2140.6,2584.2,2983.8
115704.495,40,2156.6,2683.8,3046.8
115704.535,40,2178.6,2797.2,3056.4
115704.575,40,2205.2,2908,3008.4
115704.615,40,2252.2,3054.8,2953.6
115704.655,40,2267,3193.8,3010.4
115704.695,40,2281.4,3249.8,3012.4
115704.735,40,2281.6,3263.6,3015.4
115704.775,40,2278.2,3276.4,3031.6
115704.815,40,2270.8,3251.8,3030.6
115704.855,40,2260,3217.8,3043.6
115704.895,40,2248.6,3068.6,2949.2
115704.935,40,2240,2946.2,2844.8
115704.975,40,2236.6,2893,2798.2
115705.015,40,2238.6,2869.6,2788.6
115705.055,40,2228.2,2855.2,2796.4
115705.095,40,2228,2853,2814.8
