70825.327,40,3451.2,2514,2125.2
70825.367,40,3451.6,2524,2124.8
70825.407,40,3453.2,2521.4,2124
70825.447,40,3446.4,2517.4,2124
70825.487,40,3435.6,2519,2125.2
70825.527,40,3431,2511.8,2123
70825.567,40,3420.2,2506.2,2119.4
70825.607,40,3410.2,2503.8,2122.8
70825.647,40,3402.2,2491.6,2118.2
70825.687,40,3396.8,2477.8,2115
70825.727,40,3376.8,2456.2,2113.8
70825.767,40,3355.6,2431.8,2106.2
70825.807,40,3339.6,2419.4,2100
70825.847,40,3337,2418.6,2104.4
70825.887,40,3334.2,2435.6,2107.8
70825.927,40,3356.6,2474.4,2120.2
70825.967,40,3343.8,2530.8,2127
70826.007,40,3317.6,2634.2,2154
70826.047,40,3218.4,2819.8,2198.6
70826.087,40,2996.6,3048.6,2275
70826.127,40,2735.2,3247,2387
70826.167,40,2524.8,3330.8,2531.6
70826.207,40,2413.4,3301,2650.8
70826.247,40,2498.8,3405,2608.8
70826.287,40,2715.4,3368,2463
70826.327,40,3080.6,3198.6,2322.2
70826.367,40,3358.4,2858.2,2217.2
70826.407,40,3455.6,2600.6,2149
70826.447,40,3253.4,2416.8,2115.6
70826.487,40,3048.4,2304.6,2085
70826.527,40,2826.2,2236,2069.4
70826.567,40,2671.4,2183.4,2058.6
70826.607,40,2572.4,2157.6,2050.8
70826.647,40,2521.8,2146.6,2048.4
70826.687,40,2564.2,2159.4,2049.4
70826.727,40,2701.2,2194.2,2058.8
70826.767,40,2945.8,2273.8,2073
70826.807,40,3176.4,2411.2,2104.8
70826.847,40,3234.6,2642,2163
70826.887,40,3019.6,2923.8,2242.2
70826.927,40,2752,3159.2,2363
70826.967,40,2584.2,3246,2467.2
70827.007,40,2682.8,3343,2478.2
70827.047,40,2884.4,3188.4,2370.6
70827.087,40,3140.4,2964,2271.4
70827.127,40,3284.8,2716.6,2191.4
70827.167,40,3308.8,2528.6,2137
70827.207,40,3176.4,2387.6,2103.2
70827.247,40,2991.2,2291.2,2083.6
70827.287,40,2824.8,2231.2,2066.4
70827.327,40,2679.6,2187.8,2057
70827.367,40,2568.4,2158,2052.8
70827.407,40,2526.4,2147,2050.6
70827.447,40,2565.2,2152.4,2048
70827.487,40,2705.2,2192,2060
70827.527,40,2931.4,2262.4,2070.8
70827.567,40,3149.2,2401.8,2102.8
70827.607,40,3189.6,2631.2,2154.2
70827.647,40,2984.4,2905,2244.8
70827.687,40,2720.8,3105.4,2356.2
70827.727,40,2548.4,3150,2457.8
70827.767,40,2730.2,3372,2468.2
70827.807,40,2899.6,3017.6,2317.6
70827.847,40,3106.2,2808.4,2234.2
70827.887,40,3218,2597.8,2161.8
70827.927,40,3155,2430.4,2120.2
70827.967,40,2995.6,2318,2091.2
