22960.384,40,2008,2068.8,2062.8
22960.424,40,2009.8,2068,2060
22960.464,40,2008.4,2066.6,2062
22960.504,40,2010.8,2065.2,2061.8
22960.544,40,2008,2067.8,2063.2
22960.584,40,2011.6,2066.2,2061.2
22960.624,40,2010.6,2067,2060.8
22960.664,40,2011.6,2068.4,2059
22960.704,40,2007.6,2061.6,2062
22960.744,40,2011.2,2065.2,2065
22960.784,40,2011.2,2063.2,2066.6
22960.824,40,2011.4,2066.4,2058.6
22960.864,40,2007.6,2066.8,2066.8
22960.904,40,2009.4,2071.2,2072.8
22960.944,40,2013.8,2070.4,2079.4
22960.984,40,2015.6,2079.4,2096.4
22961.024,40,2018.6,2082.4,2115.4
22961.064,40,2020.4,2088.6,2133
22961.104,40,2021,2098.2,2158.6
22961.144,40,2024,2103.2,2184
22961.184,40,2028.6,2116.6,2214
22961.224,40,2032.4,2125.2,2240.6
22961.264,40,2035,2124,2257
22961.304,40,2032,2121.8,2262.4
22961.344,40,2030,2118.4,2245.2
22961.384,40,2027,2118.8,2226
22961.424,40,2031.2,2115.2,2213.6
22961.464,40,2027.4,2109.8,2193
22961.504,40,2028.4,2107,2171.6
22961.544,40,2020.8,2095,2148.2
22961.584,40,2018.4,2087.2,2131.4
22961.624,40,2017.8,2084.4,2109.8
22961.664,40,2016,2075.2,2099
22961.704,40,2012.4,2072,2082.6
22961.744,40,2013,2072.4,2080.2
22961.784,40,2012.6,2075.4,2073
22961.824,40,2012.8,2074.2,2075.2
22961.864,40,2013.6,2071.4,2077.4
22961.904,40,2012.6,2072.6,2074.4
22961.944,40,2012.2,2067.6,2073.4
22961.984,40,2010.6,2073.8,2079.8
22962.024,40,2014.6,2076.6,2090.2
22962.064,40,2016,2084,2114.6
22962.104,40,2017.8,2092.4,2151.4
22962.144,40,2028.8,2105.6,2201.6
22962.184,40,2027.4,2127.6,2254.4
22962.224,40,2030.6,2130.6,2263.4
22962.264,40,2031.4,2124.4,2233.6
22962.304,40,2028.2,2112.2,2197.8
22962.344,40,2024.4,2098,2148.6
22962.384,40,2016.8,2083.8,2109.2
22962.424,40,2009.4,2070.6,2085
22962.464,40,2006.4,2067.8,2066
22962.504,40,2007.6,2061.4,2063.6
22962.544,40,2007.8,2061.2,2069.2
22962.584,40,2011.8,2072,2080.6
22962.624,40,2014.8,2084,2111.2
22962.664,40,2022,2095,2157.2
22962.704,40,2028.2,2116.2,2220.6
22962.744,40,2033.8,2140,2278.8
22962.784,40,2040.4,2151.2,2313.6
22962.824,40,2037.6,2145.8,2297
