433081.894,40,2038.4,2150.4,2300
433081.934,40,2040.8,2151.8,2298.6
433081.974,40,2038.4,2149.6,2296.2
433082.014,40,2038.2,2150.8,2297.2
433082.054,40,2036.8,2146.4,2297.6
433082.094,40,2041.4,2145.8,2296.8
433082.134,40,2036.2,2143.8,2300
433082.174,40,2040.4,2144.2,2294
433082.214,40,2039.2,2144.4,2297
433082.254,40,2040.6,2143.2,2300.8
433082.294,40,2037,2140.2,2301.6
433082.334,40,2033,2145,2297.6
433082.374,40,2032.2,2139,2302.6
433082.414,40,2033.4,2142.8,2308.2
433082.454,40,2039.4,2145.2,2309
433082.494,40,2035,2146,2331.4
433082.534,40,2039.8,2150.4,2348.6
433082.574,40,2045.2,2164,2379.2
433082.614,40,2047.8,2177.2,2434
433082.654,40,2056.4,2197.8,2487
433082.694,40,2059.2,2223.6,2542
433082.734,40,2062.2,2237.6,2576.4
433082.774,40,2073,2244,2594.6
433082.814,40,2073.2,2258.8,2591.8
433082.854,40,2069,2249.6,2584.4
433082.894,40,2066.6,2240.6,2563.2
433082.934,40,2066.8,2239.6,2544.8
433082.974,40,2064,2234.2,2533
433083.014,40,2067.6,2222,2516
433083.054,40,2057.8,2219.8,2501.2
433083.094,40,2056.6,2210.6,2474.6
433083.134,40,2058,2195.8,2427.8
433083.174,40,2051.4,2180.4,2379.2
433083.214,40,2042.8,2155.2,2326.6
433083.254,40,2032.8,2134,2261.8
433083.294,40,2028,2117.2,2216.8
433083.334,40,2024.4,2102.8,2172.8
433083.374,40,2020.6,2098.2,2145.8
433083.414,40,2019.4,2093.6,2134.4
433083.454,40,2017.8,2088.8,2138.2
433083.494,40,2022.4,2097,2152.2
433083.534,40,2025.8,2109.6,2185.8
433083.574,40,2028.6,2121.6,2236
433083.614,40,2035,2145.2,2328.4
433083.654,40,2049.2,2183.6,2439.2
433083.694,40,2062,2229.2,2542.4
433083.734,40,2081.4,2273.4,2610.4
433083.774,40,2095.4,2310.6,2632
433083.814,40,2112.6,2332,2630.2
433083.854,40,2116,2349,2626.4
433083.894,40,2113.6,2342,2637.4
433083.934,40,2100.8,2322,2644.2
433083.974,40,2086.8,2278,2611
433084.014,40,2065,2233.2,2531.6
433084.054,40,2050.8,2184.8,2412.8
433084.094,40,2039.4,2145.6,2292
433084.134,40,2027.2,2120,2206.4
433084.174,40,2024.6,2092.4,2151
433084.214,40,2014.8,2086.4,2111.8
433084.254,40,2014.4,2080.6,2088.4
433084.294,40,2010.6,2073.6,2081.6
433084.334,40,2014.6,2074.4,2083.6
433084.374,40,2012.2,2077,2098.6
433084.414,40,2017.2,2089,2131.4
433084.454,40,2023,2107.4,2187.8
433084.494,40,2033.6,2137.6,2281
433084.534,40,2050.8,2178.4,2411
433084.574,40,2068.8,2237.6,2555.6
433084.614,40,2091.4,2299.4,2651
433084.654,40,2114.8,2354.4,2679.8
433084.694,40,2126,2375.8,2671.4
433084.734,40,2121.6,2359.4,2647
433084.774,40,2104,2318.8,2619.2
433084.814,40,2088,2280,2577.6
433084.854,40,2066.6,2236,2514.4
433084.894,40,2052.8,2188.8,2412.2
433084.934,40,2041.2,2144.8,2290.4
433084.974,40,2026.8,2115.6,2200.2
433085.014,40,2019.8,2094.6,2145.4
433085.054,40,2015.2,2083,2107.6
433085.094,40,2015.8,2081.4,2086.2
433085.134,40,2009.2,2074.4,2080.2
433085.174,40,2014.4,2074.4,2083.4
433085.214,40,2010.2,2083,2098
433085.254,40,2016.4,2082.2,2125.6
433085.294,40,2025.6,2104.8,2191.8
433085.334,40,2034.4,2139,2291
433085.374,40,2048,2190.6,2426
433085.414,40,2076.8,2253.2,2554.8
433085.454,40,2104.2,2320.4,2628
433085.494,40,2131.4,2373.6,2635.8
433085.534,40,2143,2401.4,2617
433085.574,40,2138.8,2384.4,2624.8
433085.614,40,2121.6,2362.4,2636.4
433085.654,40,2101.2,2314.2,2624.4
433085.694,40,2080.4,2253.4,2547.6
433085.734,40,2054.4,2192,2420.8
433085.774,40,2039,2145.8,2292.2
433085.814,40,2028.2,2117.8,2194.8
433085.854,40,2019.8,2094.4,2136.8
433085.894,40,2015.2,2086,2101.4
433085.934,40,2014,2076.6,2084.4
433085.974,40,2009,2074.4,2081.6
433086.014,40,2010.6,2073.2,2083
433086.054,40,2017.8,2076,2099.2
433086.094,40,2016.4,2092,2129.6
433086.134,40,2027.4,2107.8,2190.4
433086.174,40,2036.6,2138.4,2286.6
433086.214,40,2047.8,2184.6,2415.2
433086.254,40,2071.6,2241.4,2533.8
433086.294,40,2094.8,2304.2,2619.6
433086.334,40,2117.8,2356.2,2647.8
433086.374,40,2132.8,2389.4,2639.4
433086.414,40,2133.6,2391.4,2633.8
433086.454,40,2122.2,2358,2635.4
433086.494,40,2105.2,2321.2,2628
433086.534,40,2083,2281,2580.8
433086.574,40,2062,2227.4,2486.4
433086.614,40,2043.6,2178.4,2373.4
433086.654,40,2036,2135.4,2264.4
433086.694,40,2023,2109.2,2192.4
433086.734,40,2022.6,2103,2152.8
433086.774,40,2018,2091.8,2127.8
433086.814,40,2019.6,2087.4,2123.2
433086.854,40,2016.6,2093.2,2138.4
433086.894,40,2018.8,2102.6,2169.4
433086.934,40,2028.2,2118.2,2229.2
433086.974,40,2042.2,2155,2327.2
433087.014,40,2055.4,2207.4,2465.6
