155259.593,40,2664.2,2212.2,2062
155259.633,40,2659.8,2207,2060.6
155259.673,40,2654.8,2206.6,2060
155259.713,40,2649.8,2208.8,2060.6
155259.753,40,2642.4,2209.8,2061.6
155259.793,40,2637.4,2204.2,2063
155259.833,40,2638,2206,2065.6
155259.873,40,2641.6,2211.4,2064.8
155259.913,40,2648.2,2207.2,2063
155259.953,40,2657.4,2210.4,2059.4
155259.993,40,2684.6,2218.2,2063.6
155260.033,40,2705.6,2220.4,2062.2
155260.073,40,2722.2,2229,2067.4
155260.113,40,2735.2,2229.8,2066.2
155260.153,40,2742.4,2236.2,2066.2
155260.193,40,2751.8,2236.6,2066.6
155260.233,40,2772.4,2239.2,2064.8
155260.273,40,2798.4,2242.2,2065
155260.313,40,2845.6,2245.8,2064.4
155260.353,40,2901.8,2257.2,2066.2
155260.393,40,2959.6,2275.2,2069.2
155260.433,40,2996.2,2286.2,2071.2
155260.473,40,2999.8,2284.6,2071.4
155260.513,40,2996,2291,2070.4
155260.553,40,2997.4,2293.8,2072.4
155260.593,40,3011.8,2304.8,2075.4
155260.633,40,3021.2,2315.8,2080.4
155260.673,40,3027.2,2333.6,2082.2
155260.713,40,3027,2346,2091
155260.753,40,3031.2,2356.2,2090.8
155260.793,40,3046.8,2368.8,2094.8
155260.833,40,3041.2,2372.2,2091.4
155260.873,40,3046.4,2379.4,2095.6
155260.913,40,3066.2,2389.4,2099.8
155260.953,40,3060.2,2393.6,2100.4
155260.993,40,3058.8,2398.8,2100.2
155261.033,40,3050.4,2408,2103.8
155261.073,40,3057.6,2426.4,2108.8
155261.113,40,3063.2,2441.8,2113.4
155261.153,40,3045.6,2452.8,2119.8
155261.193,40,3042.6,2459.2,2122.6
155261.233,40,3050.8,2456.4,2121
155261.273,40,3060.6,2454.6,2119.6
155261.313,40,3077,2453.2,2115
155261.353,40,3090,2465.8,2120
155261.393,40,3101.2,2487.4,2120
155261.433,40,3116.6,2509.2,2130
155261.473,40,3106,2548.4,2140.4
155261.513,40,3067.4,2603.6,2155.4
155261.553,40,3025.2,2647.6,2175.8
155261.593,40,3019.8,2626.8,2166.8
155261.633,40,3074.8,2554.4,2142.6
155261.673,40,3123.4,2473,2123.4
155261.713,40,3135.8,2413,2108.4
155261.753,40,3126.2,2370,2092
155261.793,40,3131.2,2366.6,2093
155261.833,40,3185.4,2410.2,2101.6
155261.873,40,3218.6,2472.2,2115
155261.913,40,3156.8,2570.4,2143.8
155261.953,40,3090.2,2694.4,2181
155261.993,40,3023.4,2818.8,2217.4
155262.033,40,3122.8,2847,2220.4
155262.073,40,3333.2,2680.4,2169.2
155262.113,40,3326,2489,2127.6
155262.153,40,3098.2,2351.4,2092.8
155262.193,40,2932.8,2270.6,2072.2
155262.233,40,2795.6,2227.2,2058.2
