86863.188,40,2790.8,2886.2,2295.8
86863.228,40,2806.4,2887,2287
86863.268,40,2814.2,2893,2287.6
86863.308,40,2817.8,2897.8,2286.8
86863.348,40,2811.8,2911.4,2292.4
86863.388,40,2793.8,2915,2298.8
86863.428,40,2768.4,2936.6,2309.2
86863.468,40,2748.6,2949.8,2320.6
86863.508,40,2727.2,2957.2,2324
86863.548,40,2713.4,2963.6,2336.4
86863.588,40,2697,2971.6,2339.4
86863.628,40,2688.4,2971.2,2342.4
86863.668,40,2688.2,2972,2342.8
86863.708,40,2693.4,2970.6,2343.8
86863.748,40,2708.4,2970,2339.6
86863.788,40,2745.6,2953.6,2322.4
86863.828,40,2814.6,2907.6,2286.6
86863.868,40,2908,2835,2253.6
86863.908,40,3003.6,2741.4,2218.8
86863.948,40,3048.8,2627.8,2178.8
86863.988,40,3056.6,2534.4,2153
86864.028,40,3052,2455.4,2128.2
86864.068,40,3018.4,2402.2,2112.8
86864.108,40,3004,2374,2101.8
86864.148,40,3000.6,2363.4,2097.2
86864.188,40,3034,2385.8,2101.6
86864.228,40,3069.8,2411.6,2109
86864.268,40,3094,2447.6,2115.2
86864.308,40,3073.8,2503,2130.6
86864.348,40,3027.2,2594.8,2161.6
86864.388,40,2959.4,2731.6,2201
86864.428,40,2818.4,2851.2,2265.4
86864.468,40,2673.2,2950.6,2332.2
86864.508,40,2536.2,2998.2,2416.6
86864.548,40,2432.8,3015.8,2497.4
86864.588,40,2369.8,3008.8,2569.2
86864.628,40,2376.2,3055.4,2594.6
86864.668,40,2496.6,3164,2524.2
86864.708,40,2710.8,3150.8,2401.8
86864.748,40,3008.6,3012.4,2287.2
86864.788,40,3234,2800.2,2214.2
86864.828,40,3266.6,2597.4,2157.4
86864.868,40,3160.4,2445.2,2122.2
86864.908,40,3027.4,2358,2097.8
86864.948,40,2933.4,2305.8,2082.6
86864.988,40,2867.6,2285.6,2074.8
86865.028,40,2880.4,2296.6,2081.4
86865.068,40,2917.8,2325.8,2088
86865.108,40,2971.6,2367.4,2097.4
86865.148,40,3042.8,2432.2,2113
86865.188,40,3087,2519.4,2133.4
86865.228,40,3075.8,2632.8,2166.8
86865.268,40,3008.2,2758.2,2204.6
86865.308,40,2906,2902.8,2259.6
86865.348,40,2784,3036.2,2322
86865.388,40,2682.6,3162.6,2395.2
86865.428,40,2605.4,3242.8,2462.2
86865.468,40,2618.6,3317.2,2486.8
86865.508,40,2810.8,3374.8,2413.8
86865.548,40,3097.2,3187,2301.6
86865.588,40,3339.8,2904.4,2220.8
86865.628,40,3417.4,2680,2166.2
86865.668,40,3309.2,2520.8,2133
86865.708,40,3137.8,2419.4,2108.2
86865.748,40,3006,2357.6,2100.2
86865.788,40,2929,2329,2092.8
86865.828,40,2915.6,2323.8,2092
86865.868,40,2938.4,2343.4,2093
86865.908,40,2963,2379.4,2104
86865.948,40,2991.4,2425,2115.4
86865.988,40,2985,2491.2,2137.8
86866.028,40,3002.8,2618.6,2169.4
86866.068,40,2943,2768,2214.4
86866.108,40,2829,2925.6,2282
86866.148,40,2693,3084.6,2364
86866.188,40,2575.6,3168.4,2450.6
86866.228,40,2523.8,3248.6,2516.2
86866.268,40,2633.8,3340,2481.8
86866.308,40,2874.6,3291.6,2374.8
86866.348,40,3132.8,3048,2270.2
86866.388,40,3358.2,2825,2202.6
86866.428,40,3306.8,2618.6,2160.6
86866.468,40,3153.6,2473.8,2124
86866.508,40,2999.8,2386.8,2102.2
86866.548,40,2936.2,2346.8,2096.6
86866.588,40,3008.6,2345.6,2096.2
86866.628,40,3006,2358.8,2098
86866.668,40,2939,2363.4,2103.6
86866.708,40,2958.8,2393.2,2108
86866.748,40,2963.6,2434.6,2121.4
86866.788,40,2996.4,2517.8,2140.8
86866.828,40,3047.4,2672.2,2176.2
86866.868,40,2969.8,2845.4,2230.8
86866.908,40,2853.4,3015.6,2300
86866.948,40,2716.2,3177.8,2387.8
86866.988,40,2619.8,3284.8,2467.8
86867.028,40,2620.6,3393.8,2503.4
86867.068,40,2780.2,3467.6,2442.2
86867.108,40,3010.2,3285,2335.8
86867.148,40,3274.2,3061.6,2258.2
86867.188,40,3383,2829.2,2199
86867.228,40,3358.8,2655,2163.6
86867.268,40,3261.8,2541.6,2136.6
86867.308,40,3153.8,2467.6,2127.6
86867.348,40,3077.4,2432.4,2116.8
86867.388,40,3037.8,2424.4,2119.2
86867.428,40,3022.2,2446.2,2121
86867.468,40,3026.4,2488.2,2135.2
86867.508,40,3010.6,2536,2153.8
86867.548,40,2951.4,2588.4,2170.8
86867.588,40,2858.8,2650.8,2197.6
86867.628,40,2786,2748.6,2237.8
86867.668,40,2698,2849.4,2291.8
86867.708,40,2604.6,2939.4,2354.8
86867.748,40,2523.2,3004.6,2422.8
86867.788,40,2487.6,3059.4,2472.6
86867.828,40,2548.6,3114,2450
86867.868,40,2724.2,3119.8,2372.2
86867.908,40,2932.6,2986.6,2282
86867.948,40,3102.2,2833.2,2224.2
86867.988,40,3169.2,2692.6,2187.2
86868.028,40,3145.6,2576.8,2156.8
86868.068,40,3120,2514.6,2138.4
86868.108,40,3087.6,2491,2135.2
86868.148,40,3103.8,2502.6,2138.2
86868.188,40,3111.2,2533.4,2142.4
86868.228,40,3125,2555.8,2150.6
86868.268,40,3136.6,2578,2153
86868.308,40,3131.4,2599.2,2160
86868.348,40,3103.2,2637,2172
86868.388,40,3024.6,2692.4,2193.8
86868.428,40,2913.2,2767.6,2233
86868.468,40,2772.4,2859,2274.4
86868.508,40,2655.8,2932.6,2329.8
86868.548,40,2560.6,2983.4,2389.6
86868.588,40,2503,3008.4,2435
86868.628,40,2532.4,3022.4,2422.8
86868.668,40,2674.6,3025.8,2363
86868.708,40,2863,2928.2,2286.8
86868.748,40,3029,2792.6,2227.6
86868.788,40,3116.8,2662.4,2187
86868.828,40,3112,2556.8,2160
86868.868,40,3074.2,2499.8,2137.4
86868.908,40,3054.4,2464.6,2132
86868.948,40,3037.4,2467,2134.6
86868.988,40,3039.8,2495.2,2138
86869.028,40,3051.2,2517.8,2145
86869.068,40,3057.8,2554.2,2155.8
86869.108,40,3058.6,2595.4,2163.8
86869.148,40,3034,2648,2186.2
86869.188,40,2957.2,2726,2207.2
86869.228,40,2845.6,2814.6,2250
86869.268,40,2720.4,2916.4,2304.4
86869.308,40,2609,2989,2372.2
86869.348,40,2515,3020,2429.6
86869.388,40,2487.2,3033,2456.6
86869.428,40,2576.8,3057,2415.6
86869.468,40,2758.2,3020.4,2336.4
