297966.288,40,2800.4,2314.8,2089.4
297966.328,40,2794.4,2317.6,2094.2
297966.368,40,2788,2327.8,2095.6
297966.408,40,2786,2335.4,2093.2
297966.448,40,2786.4,2338.4,2099.6
297966.488,40,2783,2350.6,2095.2
297966.528,40,2776,2347.4,2101
297966.568,40,2778.8,2354,2101.4
297966.608,40,2792.8,2363.2,2101.6
297966.648,40,2806.4,2362.2,2100.6
297966.688,40,2826.2,2376.2,2099.2
297966.728,40,2840.8,2385.2,2099.8
297966.768,40,2865.4,2391.4,2098
297966.808,40,2878.6,2402.6,2100.6
297966.848,40,2899,2410.6,2106.6
297966.888,40,2904.2,2420.2,2101.6
297966.928,40,2918.4,2423.8,2102.6
297966.968,40,2927.6,2434.8,2108.8
297967.008,40,2941.8,2444.6,2109.8
297967.048,40,2946.2,2452.8,2113.2
297967.088,40,2955.2,2464.6,2107.6
297967.128,40,2957,2472,2107.4
297967.168,40,2955.4,2481.2,2118
297967.208,40,2953.2,2486.4,2115.4
297967.248,40,2947.2,2500.4,2121.8
297967.288,40,2938.6,2502.8,2121
297967.328,40,2928.4,2505.6,2123.8
297967.368,40,2920.8,2519.6,2124.8
297967.408,40,2910,2523.6,2131.2
297967.448,40,2901.6,2531.2,2128
297967.488,40,2885.4,2534.8,2130.6
297967.528,40,2877.4,2542,2134
297967.568,40,2865.2,2549,2133
297967.608,40,2853.6,2561.6,2140
297967.648,40,2846.2,2566,2142
297967.688,40,2833.2,2575.8,2140.8
297967.728,40,2828.2,2584,2142
297967.768,40,2811.4,2582.2,2148.2
297967.808,40,2802.6,2594.4,2151.2
297967.848,40,2784.2,2593.8,2151
297967.888,40,2770.8,2597.8,2159.2
297967.928,40,2758,2604.6,2154
297967.968,40,2741.4,2603.4,2156.2
297968.008,40,2724.6,2610,2160
297968.048,40,2718.6,2614.6,2161.8
297968.088,40,2707.8,2619.6,2169.6
297968.128,40,2699.6,2631,2171
297968.168,40,2694.8,2636,2174
297968.208,40,2680.6,2637,2171.8
297968.248,40,2672.4,2642.2,2182.4
297968.288,40,2670.6,2650,2180.6
297968.328,40,2651.8,2651.2,2187.4
297968.368,40,2637.4,2654,2186.8
297968.408,40,2625.8,2658,2191.2
297968.448,40,2619.2,2663.8,2195.6
297968.488,40,2615.6,2672,2198.4
297968.528,40,2608.8,2678.2,2199.4
