31281.746,40,2739.2,2273.6,2071.4
31281.786,40,2742.2,2275.6,2078
31281.826,40,2745.8,2277.4,2076
31281.866,40,2751,2282,2077.2
31281.906,40,2748.4,2282.4,2084.6
31281.946,40,2746.4,2287.4,2087.8
31281.986,40,2750.6,2287.2,2081
31282.026,40,2757.2,2287,2077.2
31282.066,40,2763,2289.4,2078
31282.106,40,2767.8,2285.8,2078.8
31282.146,40,2765.6,2279.6,2081.4
31282.186,40,2766.4,2280.8,2079
31282.226,40,2757.2,2272.4,2079.2
31282.266,40,2744.2,2268.6,2070.4
31282.306,40,2738.2,2260.6,2071.4
31282.346,40,2722.8,2256,2069.6
31282.386,40,2706.2,2239.8,2073.4
31282.426,40,2680.2,2233.4,2066.8
31282.466,40,2668.4,2222.4,2061.2
31282.506,40,2647.4,2218.6,2062
31282.546,40,2636.8,2213.4,2058.6
31282.586,40,2641.8,2219,2058.6
31282.626,40,2660.6,2220.2,2064.6
31282.666,40,2678.8,2234.4,2065.2
31282.706,40,2698,2242.8,2069
31282.746,40,2724.8,2258.4,2073.2
31282.786,40,2768.2,2285.8,2080
31282.826,40,2811.2,2322.4,2090
31282.866,40,2855.4,2376.4,2106.4
31282.906,40,2881.8,2450.8,2132.8
31282.946,40,2872.8,2549.2,2167.4
31282.986,40,2796.2,2650.8,2218.6
31283.026,40,2683.8,2731.8,2272.6
31283.066,40,2564,2761,2334.8
31283.106,40,2517.6,2765.4,2361.4
31283.146,40,2557.6,2753.8,2328.6
31283.186,40,2640.2,2694.6,2271.8
31283.226,40,2731,2601.8,2206.4
31283.266,40,2794.4,2500.2,2157.4
31283.306,40,2789.8,2392.2,2119
31283.346,40,2765.8,2319.2,2092.8
31283.386,40,2712.8,2265.4,2077.2
31283.426,40,2657.6,2226.8,2066.4
31283.466,40,2607.8,2199.4,2059.2
31283.506,40,2652.8,2217,2063
31283.546,40,2706.6,2241.6,2072
31283.586,40,2751,2276.6,2078.8
31283.626,40,2815.8,2337.4,2098.6
31283.666,40,2861,2420.2,2122.8
31283.706,40,2845.8,2529.4,2166
31283.746,40,2779.2,2652.6,2220.2
31283.786,40,2663.4,2750.4,2287
31283.826,40,2536.8,2803.6,2369.8
31283.866,40,2464.2,2786.6,2409.6
31283.906,40,2495.6,2777.8,2379
31283.946,40,2615.6,2754.4,2307.8
31283.986,40,2736.4,2655.8,2227
31284.026,40,2819,2525.2,2164.2
31284.066,40,2813.8,2403,2118.4
31284.106,40,2768.8,2313,2090.6
31284.146,40,2696,2249.6,2070
31284.186,40,2622.6,2208.2,2057.4
31284.226,40,2625.4,2213.6,2062.4
31284.266,40,2669.8,2230.6,2069
31284.306,40,2705.4,2247.8,2073
31284.346,40,2745.6,2281.8,2082.4
31284.386,40,2810,2349.2,2101.8
31284.426,40,2851.8,2448,2134.6
31284.466,40,2837.8,2574.4,2181.8
31284.506,40,2751.8,2719.6,2247.8
31284.546,40,2605.4,2801.2,2335.8
31284.586,40,2463,2827.6,2434.4
31284.626,40,2371,2775.6,2491.6
31284.666,40,2393.6,2797.6,2479.8
31284.706,40,2501,2806.8,2391.2
31284.746,40,2643.8,2748.8,2291.8
31284.786,40,2780.4,2630.6,2208.4
31284.826,40,2849.8,2499.2,2147.2
31284.866,40,2867.8,2386,2112.8
31284.906,40,2801,2293.2,2083.6
31284.946,40,2699.4,2230.2,2063.2
31284.986,40,2639.2,2204.4,2056.6
31285.026,40,2672.4,2216.2,2061.4
31285.066,40,2706.8,2242.6,2069.2
31285.106,40,2746.2,2280.8,2083.6
31285.146,40,2809.2,2338,2096.8
31285.186,40,2881.2,2428.6,2121.2
31285.226,40,2899.8,2552.2,2164.2
31285.266,40,2834.6,2693.6,2221.6
31285.306,40,2693.4,2801.8,2299.4
31285.346,40,2539.2,2837.8,2385.2
31285.386,40,2417.2,2819,2468.2
31285.426,40,2339,2757.6,2530.8
31285.466,40,2348,2769.8,2519
31285.506,40,2424.4,2801.8,2453
31285.546,40,2514.2,2788,2374.4
31285.586,40,2604.6,2739.2,2305
31285.626,40,2690.2,2689.8,2249.2
31285.666,40,2751.6,2621.2,2208.4
31285.706,40,2807.8,2586.6,2184.4
31285.746,40,2853,2556.2,2171.2
31285.786,40,2888.8,2545.4,2159
31285.826,40,2937.8,2551.4,2159.6
31285.866,40,2941.4,2561.6,2161.6
31285.906,40,2954.2,2585.4,2167.4
31285.946,40,2958,2596.2,2169.4
31285.986,40,2959.6,2602,2171.8
31286.026,40,2949.2,2613.2,2174.6
31286.066,40,2942.4,2620.8,2182.2
31286.106,40,2915.6,2623.2,2184.6
31286.146,40,2880,2623.6,2188.4
31286.186,40,2845,2616.4,2195.2
31286.226,40,2814.8,2612.6,2195.2
31286.266,40,2799,2609.2,2200
31286.306,40,2783.2,2614.6,2200.2
31286.346,40,2781.2,2620,2205.8
31286.386,40,2781.2,2631.8,2208.8
31286.426,40,2784,2646.4,2214.4
31286.466,40,2789,2660.2,2216.8
31286.506,40,2802.2,2673.6,2221.4
31286.546,40,2810.2,2688.4,2223.4
31286.586,40,2820.6,2704,2225.8
31286.626,40,2829.4,2724.4,2233.4
31286.666,40,2831,2734.4,2236
31286.706,40,2834.4,2747.8,2237.2
31286.746,40,2828.6,2758.6,2245.4
31286.786,40,2824,2762.2,2254.2
31286.826,40,2811.2,2764.4,2250
31286.866,40,2798.8,2770.4,2256
31286.906,40,2787.6,2777.8,2258.8
31286.946,40,2765.6,2772.6,2265.2
31286.986,40,2745,2767.8,2267.4
31287.026,40,2723.2,2765.4,2272.8
31287.066,40,2704.2,2756.8,2278.2
31287.106,40,2691.6,2752,2280.4
31287.146,40,2681.6,2752.4,2280.6
31287.186,40,2671,2757.6,2286
31287.226,40,2662.8,2761.6,2293.4
31287.266,40,2660,2768.6,2297.8
31287.306,40,2654,2777.8,2304
31287.346,40,2648,2784,2305
31287.386,40,2645,2788.8,2315
31287.426,40,2639.4,2804,2316.8
31287.466,40,2641.4,2820.4,2322.8
31287.506,40,2643.8,2837.6,2332
31287.546,40,2645,2858.8,2336.8
31287.586,40,2652.4,2880.4,2345.4
31287.626,40,2654.8,2899.2,2351.2
31287.666,40,2653.8,2913.8,2360.6
31287.706,40,2646.8,2915.8,2364.2
31287.746,40,2643,2919.2,2369.8
31287.786,40,2630.6,2917.6,2375.6
31287.826,40,2616.2,2917.2,2382.8
31287.866,40,2598,2906.6,2382.2
31287.906,40,2580,2897.2,2388.2
31287.946,40,2565.2,2891.6,2393.6
31287.986,40,2550.6,2879.6,2397.2
31288.026,40,2535.8,2873.8,2405
31288.066,40,2529.4,2870.4,2407.6
31288.106,40,2526.8,2864,2401
31288.146,40,2558.4,2830.6,2364.4
31288.186,40,2621.2,2793.8,2318.8
31288.226,40,2695.6,2770.6,2280
31288.266,40,2778.8,2770.2,2256.4
31288.306,40,2824.8,2785.6,2251
31288.346,40,2823.2,2834.6,2273
31288.386,40,2784.4,2886.8,2299.6
31288.426,40,2669.8,2925.8,2356.6
31288.466,40,2544.6,2963.6,2451.4
31288.506,40,2434.8,2907.2,2510
31288.546,40,2455.2,2839.4,2447.2
31288.586,40,2508.6,2768,2367.6
31288.626,40,2591.4,2762,2319.4
31288.666,40,2674.6,2764.8,2288.4
31288.706,40,2726.2,2813.6,2291.4
31288.746,40,2729,2902.4,2322.6
31288.786,40,2657.6,2968.2,2388
31288.826,40,2528.4,3015.4,2489.2
31288.866,40,2401.2,2977,2612.4
31288.906,40,2316.4,2789.2,2595.6
31288.946,40,2343.2,2753.6,2508
31288.986,40,2497.6,2900.4,2441
31289.026,40,2676,2933.2,2359
31289.066,40,2790,2846.6,2286.6
31289.106,40,2906.2,2749.8,2229.4
31289.146,40,2914,2635.6,2192
31289.186,40,2887.8,2565.4,2166.4
31289.226,40,2833,2513.8,2156.2
31289.266,40,2820,2508.8,2156.8
31289.306,40,2827.8,2527.2,2160.2
31289.346,40,2844.4,2547,2163
31289.386,40,2879.2,2569.8,2167.6
31289.426,40,2922.4,2590.8,2172
31289.466,40,2958.8,2607.8,2173.6
31289.506,40,2990.6,2625.2,2175.6
31289.546,40,2979.6,2630.6,2174.8
31289.586,40,2968.2,2631.2,2178.8
31289.626,40,2950.4,2632.2,2180.2
31289.666,40,2935.2,2636.4,2186.8
31289.706,40,2911.6,2630.2,2185.4
31289.746,40,2870.2,2626.4,2192.4
31289.786,40,2849.8,2624.2,2190.6
31289.826,40,2832.6,2626.6,2195.6
31289.866,40,2825.6,2626.2,2196.2
31289.906,40,2829,2635.8,2202.4
31289.946,40,2839.4,2651.4,2204.4
31289.986,40,2855.2,2664.8,2207.6
31290.026,40,2869.4,2677,2208.6
31290.066,40,2888.2,2696.8,2214.2
31290.106,40,2894,2705,2216
31290.146,40,2885.2,2708,2217
31290.186,40,2888.2,2718,2223.2
31290.226,40,2885.2,2730.4,2222.8
31290.266,40,2877.8,2734,2223.8
31290.306,40,2874.8,2743,2229.4
31290.346,40,2862.8,2741.2,2230
31290.386,40,2857.6,2748,2235.4
31290.426,40,2844.2,2752,2239.6
31290.466,40,2827.2,2744.6,2240.4
31290.506,40,2813,2746.4,2243.4
31290.546,40,2803.2,2752.2,2248
31290.586,40,2799.4,2758.2,2248.6
31290.626,40,2793.6,2759.8,2254
31290.666,40,2792.6,2770,2255.4
31290.706,40,2796.2,2785.2,2259.6
31290.746,40,2803.4,2791.6,2263.8
31290.786,40,2799,2801,2266.2
31290.826,40,2796.6,2802.8,2271
31290.866,40,2791.2,2813.8,2273.4
31290.906,40,2785.2,2817.4,2275.2
31290.946,40,2780,2821,2278.8
31290.986,40,2769.8,2830,2283.2
31291.026,40,2761.2,2827.8,2287
31291.066,40,2754.6,2830.2,2291.8
31291.106,40,2746.2,2834.4,2294.4
31291.146,40,2741.4,2846.6,2296
31291.186,40,2743.4,2857,2300.4
31291.226,40,2738,2862.8,2309.2
31291.266,40,2737,2866.8,2310.6
31291.306,40,2730.4,2879.4,2312
31291.346,40,2726.8,2883.2,2319.2
31291.386,40,2725,2895.2,2322.4
31291.426,40,2715,2890.6,2328
31291.466,40,2708.4,2895.4,2331.4
31291.506,40,2696.2,2897.4,2332.4
31291.546,40,2690.8,2895.4,2340.4
31291.586,40,2673.4,2893.6,2341.2
31291.626,40,2669.2,2888.4,2343
31291.666,40,2657,2887.8,2343
31291.706,40,2643.2,2884.6,2348.2
