178806.589,40,2122.2,2477.8,2882.6
178806.629,40,2121.4,2479.2,2879
178806.669,40,2122,2475,2884.4
178806.709,40,2121.6,2478.6,2883.6
178806.749,40,2121.8,2475.8,2881.2
178806.789,40,2123,2477.4,2882.8
178806.829,40,2122.8,2480,2881.2
178806.869,40,2122.6,2478.6,2880.4
178806.909,40,2121.8,2476.6,2881.4
178806.949,40,2119.8,2480,2879.2
178806.989,40,2122,2480,2885.6
178807.029,40,2120.2,2477.6,2883
178807.069,40,2119.2,2478,2884
178807.109,40,2122.8,2477.6,2881.4
178807.149,40,2124.4,2479.2,2879.8
178807.189,40,2122.8,2483,2894.8
178807.229,40,2128.6,2507.4,2888.8
178807.269,40,2152.8,2567.2,2866.6
178807.309,40,2191,2662,2821.6
178807.349,40,2262.8,2793.6,2740.6
178807.389,40,2369.6,2918.2,2617.2
178807.429,40,2496,2971.8,2489
178807.469,40,2628.2,2955.6,2393.2
178807.509,40,2730.8,2905.8,2328
178807.549,40,2780.6,2855.4,2287.6
178807.589,40,2774.4,2836,2286.4
178807.629,40,2736.8,2862.6,2306
178807.669,40,2662.2,2891.2,2344.8
178807.709,40,2561.8,2932.4,2421.2
178807.749,40,2446.4,2944.4,2525.6
178807.789,40,2341,2900.8,2644
178807.829,40,2268,2821.8,2753
178807.869,40,2235.2,2770.6,2782.4
178807.909,40,2273.6,2811.6,2721.8
178807.949,40,2352.8,2889,2621
178807.989,40,2459.6,2917.2,2498.2
178808.029,40,2576,2892.8,2391.2
178808.069,40,2687.4,2825,2310.8
178808.109,40,2744.4,2743.4,2262.2
178808.149,40,2770,2689.8,2232.8
178808.189,40,2765.8,2661.6,2220.6
178808.229,40,2756.8,2684.4,2232
178808.269,40,2739,2730.6,2258.6
178808.309,40,2714,2810.2,2298.4
178808.349,40,2638.4,2892,2358.4
178808.389,40,2565.8,2990,2442.6
178808.429,40,2485.4,3022.8,2527.6
178808.469,40,2417,3012.2,2599.6
178808.509,40,2384.4,2995.6,2650.8
178808.549,40,2387.2,2968.4,2617.4
178808.589,40,2431.8,2921.2,2523.4
178808.629,40,2481.8,2849.8,2428.4
178808.669,40,2584.6,2824,2354.8
178808.709,40,2696.8,2801.8,2297.4
178808.749,40,2760.6,2749.8,2258.6
178808.789,40,2778.4,2708,2234.6
178808.829,40,2782.2,2687.4,2228.4
178808.869,40,2749.6,2691.4,2236.4
178808.909,40,2720.4,2710.6,2259.8
178808.949,40,2696.6,2753.6,2280.6
178808.989,40,2672.2,2835.6,2323.2
178809.029,40,2608,2888.8,2369.6
178809.069,40,2545.8,2960.4,2443.8
178809.109,40,2475.4,2982.2,2510.6
178809.149,40,2427.8,2996,2578.8
178809.189,40,2403.8,2959.6,2595
178809.229,40,2413.4,2930.8,2557.2
178809.269,40,2442.2,2853,2473.6
178809.309,40,2523.2,2831.2,2388.8
178809.349,40,2674.6,2827.6,2317
178809.389,40,2778.8,2761,2259.4
178809.429,40,2831.4,2675,2213
178809.469,40,2863.4,2634.4,2194.6
178809.509,40,2870.8,2631.6,2195.6
178809.549,40,2859.2,2678.8,2209.8
178809.589,40,2792.8,2717.2,2238
178809.629,40,2685.2,2757.4,2286.2
178809.669,40,2596.8,2818.8,2349.4
178809.709,40,2522,2910.4,2433.2
178809.749,40,2439.8,2939.8,2531
178809.789,40,2373.8,2952.2,2627.6
178809.829,40,2346.8,2931.4,2663.8
178809.869,40,2374.2,2928.2,2612.8
178809.909,40,2432,2907.2,2520.8
178809.949,40,2498.2,2839.2,2415
178809.989,40,2612.8,2801.8,2330.4
178810.029,40,2731.6,2751.8,2266.2
178810.069,40,2799,2672,2220.4
178810.109,40,2857.8,2642.2,2199.6
178810.149,40,2872.2,2633.6,2193.6
178810.189,40,2856.6,2666.4,2207
178810.229,40,2819.8,2724.8,2234.6
178810.269,40,2747.6,2787.6,2274.6
178810.309,40,2653.6,2852.6,2332.2
178810.349,40,2571.2,2925,2411.2
178810.389,40,2479.2,2934.2,2490
178810.429,40,2410.6,2913.8,2549.6
178810.469,40,2369.6,2887.4,2594.2
178810.509,40,2356.2,2838.8,2565.6
178810.549,40,2393.8,2834,2511.6
178810.589,40,2508,2911,2444.8
178810.629,40,2637.8,2893.4,2357.8
178810.669,40,2770.6,2833.2,2286
178810.709,40,2854,2749.2,2235.2
178810.749,40,2907,2684.2,2206.6
178810.789,40,2920.2,2654.8,2191.6
178810.829,40,2878.8,2650.2,2196.2
178810.869,40,2834.8,2684.2,2220.4
178810.909,40,2761.2,2723.2,2250.2
178810.949,40,2662.2,2779,2296.2
178810.989,40,2605,2868.8,2368.2
178811.029,40,2524.2,2940.4,2451.8
178811.069,40,2443.4,3001.4,2561.2
178811.109,40,2386.4,2999.8,2647.8
178811.149,40,2361.2,2969.8,2662.2
178811.189,40,2388,2936.2,2595.8
178811.229,40,2429.4,2866,2488.8
178811.269,40,2521.2,2834.8,2399.4
178811.309,40,2672.8,2835.4,2319.8
178811.349,40,2763.8,2754.6,2256.2
178811.389,40,2852.6,2706,2219.6
178811.429,40,2908.8,2670,2202.2
178811.469,40,2917.4,2671,2197.6
178811.509,40,2905.2,2707.8,2215
178811.549,40,2840.2,2738.2,2239.8
178811.589,40,2744.2,2776.6,2271.8
178811.629,40,2647,2837.2,2330.6
178811.669,40,2530.8,2858.4,2404
178811.709,40,2450.2,2904,2488.6
178811.749,40,2380.6,2895.6,2580
178811.789,40,2334.4,2887.8,2644.8
178811.829,40,2334,2875.2,2641.8
178811.869,40,2360.4,2837,2559
178811.909,40,2444.2,2845.2,2464
178811.949,40,2598.2,2860.4,2366.6
178811.989,40,2738.6,2789.8,2283
178812.029,40,2832.8,2683.4,2218.8
178812.069,40,2876,2593.8,2182.8
178812.109,40,2916.8,2548,2157.2
178812.149,40,2916.4,2523.6,2152.8
178812.189,40,2924.8,2543.8,2157.2
178812.229,40,2887.2,2573.2,2171.6
178812.269,40,2846.4,2628.4,2195.4
178812.309,40,2789,2725,2244.6
178812.349,40,2695.8,2849,2317.8
178812.389,40,2559.4,2926,2420.8
178812.429,40,2434.4,2946.4,2539.8
178812.469,40,2341.6,2906.2,2657.2
178812.509,40,2335.4,2881,2642.6
178812.549,40,2409.2,2912,2547
178812.589,40,2505.8,2864.6,2422
178812.629,40,2635.8,2802.8,2320
178812.669,40,2757.8,2714.6,2245.6
178812.709,40,2822.6,2613.4,2194.4
178812.749,40,2860.8,2547.6,2168.2
178812.789,40,2856.8,2511.8,2154
178812.829,40,2871.6,2536.8,2159.2
178812.869,40,2878,2596.4,2180
178812.909,40,2822.8,2670.8,2216.8
178812.949,40,2736.2,2773.4,2275.8
178812.989,40,2630.6,2899,2369.6
178813.029,40,2497.2,2957.8,2478.6
178813.069,40,2395,2964.2,2603
178813.109,40,2360.8,2931.2,2633.4
178813.149,40,2417.4,2918.4,2537.6
178813.189,40,2523.2,2900.2,2432.2
178813.229,40,2640.4,2820.8,2326.8
178813.269,40,2752.4,2721.2,2252
178813.309,40,2813.6,2614.4,2200.8
178813.349,40,2830.8,2544.6,2168.4
178813.389,40,2850.4,2528.4,2161.4
178813.429,40,2849.2,2550,2170
178813.469,40,2860.8,2598.4,2186.8
178813.509,40,2822.8,2668.6,2216.6
178813.549,40,2796.6,2795.8,2267.2
178813.589,40,2705.6,2925.6,2345
178813.629,40,2581.6,2998.4,2437.4
178813.669,40,2481.4,3019.8,2532.2
178813.709,40,2430.2,2999.2,2583.4
178813.749,40,2471,2952.4,2503.8
178813.789,40,2561.2,2908,2405.2
178813.829,40,2637.2,2791.2,2315
178813.869,40,2735.8,2706.8,2250.4
178813.909,40,2823.8,2624,2201.6
178813.949,40,2847,2544.4,2164.6
178813.989,40,2923.2,2525.6,2151.8
178814.029,40,2915.8,2500.6,2138.6
178814.069,40,2935.6,2514.6,2145.4
178814.109,40,2925,2549.2,2162.4
178814.149,40,2903,2625.4,2187
178814.189,40,2817.6,2707,2231.6
178814.229,40,2734.4,2835.2,2302
178814.269,40,2597.2,2924.6,2392.2
178814.309,40,2469.8,2948.2,2497.4
178814.349,40,2387.2,2929.4,2593.8
178814.389,40,2392.4,2910,2565.2
178814.429,40,2459.6,2864,2461.8
178814.469,40,2578.4,2825,2358.2
178814.509,40,2729.6,2756.8,2268.2
178814.549,40,2851,2658.6,2206.8
178814.589,40,2869.4,2540.2,2160.6
178814.629,40,2926.4,2485.8,2137
178814.669,40,2898.4,2438.8,2125.8
178814.709,40,2913.6,2436.4,2123
178814.749,40,2905.2,2471.6,2137.8
178814.789,40,2925.8,2545.6,2154.8
178814.829,40,2885.6,2643.6,2199.4
178814.869,40,2800.2,2781,2260.6
178814.909,40,2682.4,2940.8,2359
178814.949,40,2516.6,3000.6,2487.4
178814.989,40,2404,2981.8,2611.2
178815.029,40,2392.4,2945.6,2596
178815.069,40,2449.2,2882.6,2488.6
178815.109,40,2547,2828,2376.4
178815.149,40,2741.6,2798.6,2280.2
178815.189,40,2870.6,2678.4,2209.4
178815.229,40,2954,2563.6,2159.2
178815.269,40,2973.8,2473.6,2130.6
178815.309,40,2980,2427.8,2116
178815.349,40,2938,2401.2,2106
178815.389,40,2943.6,2420,2112.6
178815.429,40,2959.2,2477,2131.2
178815.469,40,2940.6,2557,2162
178815.509,40,2869.6,2681.2,2208
178815.549,40,2757.4,2824,2289.4
178815.589,40,2594,2907,2385.4
178815.629,40,2462,2936.2,2504.6
178815.669,40,2399.6,2906.6,2561.2
178815.709,40,2417.8,2850.2,2492.4
178815.749,40,2522.4,2865.2,2413.4
178815.789,40,2670.4,2842.4,2323.8
178815.829,40,2808.2,2733.2,2239.2
178815.869,40,2900.2,2609.8,2180.8
178815.909,40,2937.8,2506.6,2144.6
178815.949,40,2925.8,2438.6,2122.8
178815.989,40,2920.4,2407.8,2113.6
178816.029,40,2910,2408.2,2110.2
178816.069,40,2926.4,2451.8,2126.6
178816.109,40,2941.6,2518.4,2147
178816.149,40,2924.2,2626.2,2184.4
178816.189,40,2864,2777,2245.4
178816.229,40,2730.4,2909.4,2331.2
178816.269,40,2579.2,2997.4,2441.4
178816.309,40,2462.4,3012.2,2552.4
178816.349,40,2450.8,2969.2,2537
178816.389,40,2507.2,2890.8,2440.2
178816.429,40,2582.8,2797.4,2339.4
178816.469,40,2761.4,2760.2,2262.4
178816.509,40,2884.6,2637.6,2194.2
178816.549,40,2941.4,2529,2148.6
178816.589,40,2973.2,2455.8,2127.2
178816.629,40,2963.8,2411.6,2106.8
178816.669,40,2954.4,2397.4,2106.8
178816.709,40,2955.8,2420.2,2110
178816.749,40,2967,2462.2,2127.4
178816.789,40,2937.4,2525.4,2150.4
178816.829,40,2875.4,2617.6,2190.6
