197456.779,40,2679,2660.2,2212.6
197456.819,40,2689,2666.6,2214
197456.859,40,2700.2,2685.2,2216.6
197456.899,40,2709.2,2685.4,2217.2
197456.939,40,2717.8,2686.4,2215
197456.979,40,2724.8,2679.4,2211
197457.019,40,2732.2,2675.6,2207.6
197457.059,40,2735.8,2665.6,2202.4
197457.099,40,2740.6,2663.8,2201.2
197457.139,40,2737.6,2657.4,2198.6
197457.179,40,2745.6,2658.4,2198.6
197457.219,40,2740,2655.8,2195.4
197457.259,40,2736.6,2650,2198.2
197457.299,40,2729.2,2647.2,2197.2
197457.339,40,2714.4,2640.2,2202.2
197457.379,40,2695.4,2632.8,2200.6
197457.419,40,2680.4,2622.8,2201.6
197457.459,40,2659.6,2612.6,2202
197457.499,40,2652.8,2610.8,2203.2
197457.539,40,2649,2609,2202.6
197457.579,40,2647,2607.4,2202.6
197457.619,40,2649,2607.8,2200.2
197457.659,40,2654.6,2612.6,2203.8
197457.699,40,2665,2620.8,2202.6
197457.739,40,2675.8,2624.2,2204.6
197457.779,40,2681.8,2630,2199.8
197457.819,40,2686,2626.2,2198.8
197457.859,40,2692.4,2629.4,2200.8
197457.899,40,2691,2623.8,2199
197457.939,40,2699.2,2617,2195.6
197457.979,40,2696.4,2608.8,2191
197458.019,40,2697.2,2599.8,2192.4
197458.059,40,2697.2,2594.6,2188.2
197458.099,40,2697,2594.4,2189.4
197458.139,40,2698.8,2596.6,2187.6
197458.179,40,2706.2,2602,2188.4
197458.219,40,2703.4,2605.8,2190.4
197458.259,40,2704,2607.4,2191.6
197458.299,40,2704.8,2609.8,2191.2
197458.339,40,2702.2,2608,2190.2
197458.379,40,2702.2,2609.2,2192.8
197458.419,40,2701.8,2610.8,2190.6
197458.459,40,2696.6,2610.6,2191.6
197458.499,40,2693.8,2609.2,2196
197458.539,40,2690.2,2613.8,2193.2
197458.579,40,2690.6,2616.6,2191.2
197458.619,40,2688.6,2611.8,2193.6
197458.659,40,2688.2,2609.8,2194.6
197458.699,40,2694.6,2612.2,2196
197458.739,40,2689.6,2614.8,2196.4
197458.779,40,2690,2619.4,2197.8
197458.819,40,2690,2620,2196
197458.859,40,2692,2619.6,2195.6
197458.899,40,2689,2618.8,2197.6
197458.939,40,2689.2,2617.6,2195
197458.979,40,2688.8,2616,2197.8
197459.019,40,2686.8,2619.6,2194.8
