182477.381,40,2085.4,2358.2,2826.8
182477.421,40,2086.4,2358,2816.2
182477.461,40,2085.8,2353.4,2804
182477.501,40,2086,2352.6,2793.6
182477.541,40,2090.2,2349.2,2795.2
182477.581,40,2091.4,2350.4,2795.4
182477.621,40,2089,2353.4,2790.8
182477.661,40,2089.2,2355.8,2798
182477.701,40,2090.4,2355,2793.6
182477.741,40,2087.6,2352.2,2796.4
182477.781,40,2087.4,2351.4,2792.6
182477.821,40,2087.4,2353.8,2793
182477.861,40,2090.8,2354,2798.8
182477.901,40,2090.2,2354.8,2805.6
182477.941,40,2087.2,2355,2819
182477.981,40,2087.2,2360.2,2837.2
182478.021,40,2090.4,2369.4,2855.4
182478.061,40,2095.2,2388,2876
182478.101,40,2106.4,2423.8,2913
182478.141,40,2118,2483.2,2946.4
182478.181,40,2144.6,2575,2970
182478.221,40,2179.4,2687.6,2958.2
182478.261,40,2231.8,2818.2,2892
182478.301,40,2296.6,2943.6,2780.2
182478.341,40,2384.6,3034.4,2645.8
182478.381,40,2486.6,3064,2522.8
182478.421,40,2582.4,3041.8,2429.8
182478.461,40,2667.4,2988,2359.8
182478.501,40,2715.2,2946,2325.4
182478.541,40,2708.4,2925.4,2322.4
182478.581,40,2654.6,2938.2,2349.4
182478.621,40,2591.6,2923.2,2372
182478.661,40,2515.8,2898,2413.6
182478.701,40,2445.4,2867.4,2454.6
182478.741,40,2386.6,2857.2,2514.2
182478.781,40,2335.2,2844.8,2591.8
182478.821,40,2276.4,2818.4,2689.4
182478.861,40,2220.6,2732.6,2788
182478.901,40,2171,2626.8,2863
182478.941,40,2132.8,2509.4,2882.2
182478.981,40,2109.8,2427.8,2863
182479.021,40,2093.8,2381.6,2851
182479.061,40,2092,2380.2,2878.4
182479.101,40,2097.8,2413.2,2935.4
182479.141,40,2108,2473,3012.6
182479.181,40,2136,2545.4,3030.6
182479.221,40,2164.4,2646,2985
182479.261,40,2211.2,2765,2893.6
182479.301,40,2274.2,2863,2756
182479.341,40,2365.8,2956.8,2618.8
182479.381,40,2479.6,2993.8,2489
182479.421,40,2608,2985.2,2389.6
182479.461,40,2735.2,2931.4,2315
182479.501,40,2815.6,2839.2,2262
182479.541,40,2878.2,2803.2,2236.2
182479.581,40,2868.4,2804.6,2239.8
182479.621,40,2813.6,2843.2,2262.4
182479.661,40,2719.8,2845.2,2290.8
182479.701,40,2613.8,2823.2,2325.2
182479.741,40,2529.6,2809.6,2365.4
182479.781,40,2493.2,2883.4,2426.8
182479.821,40,2433.6,2940.6,2507
182479.861,40,2355.2,2929.2,2619.4
182479.901,40,2279.8,2835.2,2714.6
182479.941,40,2212.6,2697.4,2769
182479.981,40,2163.6,2565.4,2798.8
182480.021,40,2127.4,2472,2812.6
182480.061,40,2105.8,2414,2825.8
182480.101,40,2092.6,2374.6,2844
182480.141,40,2082.6,2350.4,2829.6
182480.181,40,2085.8,2366.6,2883.4
182480.221,40,2089.2,2372,2897.4
182480.261,40,2085.6,2372,2892.2
182480.301,40,2086.6,2370,2870.8
182480.341,40,2088.8,2367.2,2866.4
182480.381,40,2087.8,2363.2,2851.4
182480.421,40,2089.4,2358.8,2846.4
182480.461,40,2088.6,2360.6,2850.4
182480.501,40,2086.6,2356.2,2842.8
182480.541,40,2086.4,2360.6,2849.4
182480.581,40,2088.4,2361,2843.8
182480.621,40,2088,2360.4,2846.8
182480.661,40,2084.6,2361.6,2858.6
182480.701,40,2089,2362,2850.4
182480.741,40,2085.8,2358.6,2834.8
182480.781,40,2091.2,2362.2,2847.2
182480.821,40,2088.6,2362,2843
182480.861,40,2085.6,2359.8,2847.6
182480.901,40,2088.4,2362.2,2849.4
182480.941,40,2089.4,2361.8,2843.8
182480.981,40,2086.6,2361.2,2843.2
182481.021,40,2090,2362.2,2845.8
182481.061,40,2086.4,2362.2,2843.2
182481.101,40,2088.8,2359,2837.2
182481.141,40,2085.6,2358.4,2843.8
182481.181,40,2086.8,2360,2846.6
182481.221,40,2089.4,2359,2843
182481.261,40,2089.6,2361,2838.6
182481.301,40,2085.4,2360.2,2842.2
182481.341,40,2086.2,2361,2846
182481.381,40,2086.2,2360.4,2844.8
182481.421,40,2089.6,2360.4,2843
182481.461,40,2087.6,2361.2,2842
182481.501,40,2089.4,2359.2,2845.2
182481.541,40,2088.4,2358.2,2844.4
182481.581,40,2089.6,2357.4,2845.6
182481.621,40,2090.6,2364.8,2842
182481.661,40,2085.8,2356.6,2840.2
182481.701,40,2088.4,2359.2,2841.2
182481.741,40,2089.2,2358.2,2845
182481.781,40,2086,2360,2841.8
182481.821,40,2086.8,2359.8,2844.8
182481.861,40,2088.4,2360.8,2840.4
182481.901,40,2086.4,2362,2840.4
182481.941,40,2088.4,2361.6,2845.6
182481.981,40,2085.4,2364,2845.8
182482.021,40,2089,2361.4,2843.8
182482.061,40,2089.2,2357,2841.4
182482.101,40,2086.2,2360.6,2841.6
182482.141,40,2092.2,2362,2844.6
182482.181,40,2088.8,2359.6,2840.4
182482.221,40,2086.6,2361,2841.4
182482.261,40,2086.6,2360.6,2839.4
182482.301,40,2089,2362.6,2844.2
182482.341,40,2092.2,2362,2843.4
182482.381,40,2089.8,2363.2,2841
182482.421,40,2088.2,2359.8,2841
