51337.323,40,2033.4,2114,2281
51337.363,40,2028.4,2114.2,2284.4
51337.403,40,2030.4,2113,2286.2
51337.443,40,2029.2,2115.2,2280.2
51337.483,40,2029,2112.4,2274.8
51337.523,40,2025.8,2106.8,2270.2
51337.563,40,2024.4,2107.2,2264.4
51337.603,40,2026.4,2104.8,2260.6
51337.643,40,2023.2,2107.2,2258
51337.683,40,2023.6,2100.2,2255
51337.723,40,2023.4,2101.8,2247.4
51337.763,40,2024.2,2100.2,2240.8
51337.803,40,2023.8,2100.4,2239.4
51337.843,40,2024,2094,2234.2
51337.883,40,2022,2092.2,2231.2
51337.923,40,2020,2093.4,2227.4
51337.963,40,2018.8,2092.6,2223.4
51338.003,40,2019.8,2086.2,2218.2
51338.043,40,2020,2089.8,2216.8
51338.083,40,2018.2,2088.6,2211.4
51338.123,40,2016.8,2089.8,2207.8
51338.163,40,2019.4,2084.2,2200.2
51338.203,40,2017.4,2084.2,2199
51338.243,40,2019.6,2083.8,2195.6
51338.283,40,2018,2084.6,2194
51338.323,40,2019.6,2084,2189.6
51338.363,40,2022.2,2084.4,2186.6
51338.403,40,2017.8,2085.2,2186.2
51338.443,40,2017.8,2083.8,2181
51338.483,40,2016.2,2077.8,2176.6
51338.523,40,2015.8,2077.8,2172.4
51338.563,40,2015,2081.2,2169.2
51338.603,40,2016.6,2076.6,2164.8
51338.643,40,2012.8,2073.8,2167.8
51338.683,40,2015.8,2075.4,2166
51338.723,40,2012.4,2076.2,2163.8
51338.763,40,2013,2073.6,2159
51338.803,40,2014.8,2075.2,2155.6
51338.843,40,2016.6,2072,2154
51338.883,40,2015,2073,2151.2
51338.923,40,2015.2,2068.8,2151.8
51338.963,40,2017,2071.6,2150.4
51339.003,40,2014.2,2069,2148.2
51339.043,40,2012.6,2066.8,2145.4
51339.083,40,2011.6,2067.8,2141
51339.123,40,2013,2069.2,2141.4
51339.163,40,2011.4,2064.4,2138.6
51339.203,40,2007.6,2066.8,2135
51339.243,40,2008.4,2066.8,2129.4
51339.283,40,2016.2,2062.2,2128.4
51339.323,40,2011.4,2065.4,2127.8
51339.363,40,2009.8,2061,2125
51339.403,40,2013.4,2064.2,2124.6
51339.443,40,2008.2,2063.6,2124.8
51339.483,40,2007,2063.4,2116
51339.523,40,2010.2,2059.8,2120.4
51339.563,40,2010.6,2061.6,2119.4
51339.603,40,2009.4,2061.6,2114
51339.643,40,2012,2057.4,2114.8
51339.683,40,2008.4,2056.6,2114.6
51339.723,40,2008.4,2058,2112
51339.763,40,2011.8,2058.2,2112.6
51339.803,40,2008.6,2060,2108
51339.843,40,2006.8,2054.6,2106.4
51339.883,40,2007.2,2056.2,2103.8
51339.923,40,2005.6,2056.2,2100.6
51339.963,40,2007,2053.2,2103.4
51340.003,40,2009.6,2053.8,2099.6
51340.043,40,2010.4,2056.4,2099.2
51340.083,40,2007.4,2055.6,2098.4
51340.123,40,2006.8,2052.6,2097
51340.163,40,2007.4,2055.4,2096
51340.203,40,2008.6,2057,2094.6
51340.243,40,2007.2,2053.2,2094.4
51340.283,40,2006.6,2054,2093.6
51340.323,40,2008.8,2054.8,2091.8
51340.363,40,2004.8,2051.4,2089.6
51340.403,40,2007.6,2052.4,2089.6
51340.443,40,2004.4,2053.4,2090.8
51340.483,40,2006.6,2049,2086.6
51340.523,40,2006.2,2049.8,2087
51340.563,40,2009.2,2051,2084.2
51340.603,40,2003.2,2050,2085.8
51340.643,40,2004,2050.8,2082.4
51340.683,40,2008.4,2051.8,2084.4
51340.723,40,2004.6,2048,2083.4
51340.763,40,2004.6,2047.8,2082
51340.803,40,2005.2,2049.2,2078.2
51340.843,40,2003.6,2049.8,2078.8
51340.883,40,2004,2045.6,2077.6
51340.923,40,2003,2046,2078.4
51340.963,40,2004.6,2046.2,2075.2
51341.003,40,2005,2049.4,2078
51341.043,40,2001.8,2046.4,2074.8
51341.083,40,2007.2,2047.6,2073
51341.123,40,2001.6,2048.2,2078.2
51341.163,40,2000.8,2047.6,2077.6
51341.203,40,2004,2048.8,2078.8
51341.243,40,2005.6,2051.6,2071.2
51341.283,40,2004,2046,2076.2
51341.323,40,2009.4,2047.8,2077.2
51341.363,40,2005,2047.6,2077
51341.403,40,2007,2046.4,2076.2
51341.443,40,2005.2,2048.8,2077.6
51341.483,40,2007.2,2047.6,2079
51341.523,40,2003,2046.6,2077.2
51341.563,40,2005,2045.2,2075
51341.603,40,2005.4,2049,2077.6
51341.643,40,2006.6,2049,2073
51341.683,40,2004.4,2046.6,2080.6
51341.723,40,2003.2,2047.4,2077.6
51341.763,40,2005.8,2046,2074.2
51341.803,40,2004.6,2046.4,2073.6
51341.843,40,2003,2048.2,2076.8
51341.883,40,2004.2,2046.8,2076
51341.923,40,2004.8,2046,2075.2
51341.963,40,2002.4,2048.6,2077.4
51342.003,40,2005.6,2048.6,2076.4
51342.043,40,2004.6,2050.2,2073.8
51342.083,40,2005,2047.2,2075.6
51342.123,40,2004.8,2049.6,2072.8
51342.163,40,2002.6,2046.2,2074
51342.203,40,2004.8,2048.2,2074.8
51342.243,40,2004.4,2048.8,2077
51342.283,40,2006.6,2047,2079.2
51342.323,40,2005.6,2049.2,2074.4
51342.363,40,2006.8,2047.2,2076.8
