115461.916,40,2578.4,2792,2293.2
115461.956,40,2576.4,2803,2299.4
115461.996,40,2575.2,2799.4,2299
115462.036,40,2575,2801.8,2304.2
115462.076,40,2569.8,2804,2302
115462.116,40,2566.8,2807.2,2304.4
115462.156,40,2565.6,2808.4,2303.6
115462.196,40,2556,2804.6,2306.2
115462.236,40,2550.6,2801.8,2310.8
115462.276,40,2546.4,2800.6,2313.4
115462.316,40,2547.6,2808.2,2314.2
115462.356,40,2541.6,2801.6,2311.2
115462.396,40,2544.6,2794.8,2310.8
115462.436,40,2548.2,2786.6,2303.2
115462.476,40,2565.6,2773.4,2291.6
115462.516,40,2584.2,2764.4,2281.4
115462.556,40,2597.2,2741.2,2261.6
115462.596,40,2616.4,2725.6,2253.6
115462.636,40,2628,2724,2252.8
115462.676,40,2633,2726,2251.4
115462.716,40,2627.6,2736.4,2258
115462.756,40,2618.6,2753.4,2264.8
115462.796,40,2611,2762,2268.4
115462.836,40,2605.6,2757.4,2270.2
115462.876,40,2601.6,2751,2268.6
115462.916,40,2611,2739.8,2266
115462.956,40,2637.2,2727.4,2254
115462.996,40,2655.4,2700.4,2234.4
115463.036,40,2674.6,2666,2219
115463.076,40,2693.2,2643.6,2204.4
115463.116,40,2698,2628.6,2200.2
115463.156,40,2700.6,2640,2200.2
115463.196,40,2690,2654.4,2208.8
115463.236,40,2677.4,2664.4,2214.2
115463.276,40,2663,2657.4,2216
115463.316,40,2660.4,2648.8,2214
115463.356,40,2661.8,2631.8,2209.6
115463.396,40,2681.4,2620.8,2200.6
115463.436,40,2701.6,2595.4,2185.8
115463.476,40,2713.8,2569.2,2176.6
115463.516,40,2730.4,2558.2,2169
115463.556,40,2736.8,2555.6,2167.8
115463.596,40,2738.4,2573,2175.8
115463.636,40,2729.8,2589.6,2177.2
115463.676,40,2720.2,2591,2180.2
115463.716,40,2703,2585.4,2183
115463.756,40,2691.2,2589.8,2186
115463.796,40,2696.4,2591.2,2189
115463.836,40,2703.4,2577.4,2181.4
115463.876,40,2711.4,2559.6,2172.6
115463.916,40,2735.6,2553.8,2169.6
115463.956,40,2749.2,2549.4,2161.6
115463.996,40,2754.6,2547.2,2164.2
115464.036,40,2755.8,2565.4,2166
115464.076,40,2753.8,2581,2169.4
115464.116,40,2750.2,2587.2,2174.8
115464.156,40,2738.8,2584.6,2176.8
115464.196,40,2726,2590.2,2181.4
115464.236,40,2707.6,2587,2184
115464.276,40,2701,2593.2,2185.4
115464.316,40,2696.4,2589.6,2186.6
115464.356,40,2693.4,2596,2189.4
115464.396,40,2696.4,2603.2,2184.4
115464.436,40,2706.4,2607.8,2187.2
115464.476,40,2714,2612.6,2190.4
115464.516,40,2713.4,2613.8,2190
115464.556,40,2713.4,2623.4,2195.6
115464.596,40,2704.8,2633.8,2198.8
115464.636,40,2699.2,2644.2,2203.2
115464.676,40,2689.2,2648.8,2205
115464.716,40,2672.6,2644.4,2211.2
115464.756,40,2660.4,2644.8,2210.8
115464.796,40,2649.2,2650.4,2216
115464.836,40,2641.8,2654.6,2219
115464.876,40,2640.6,2657,2223.4
115464.916,40,2641.6,2670.6,2224.8
115464.956,40,2641,2675.2,2231.2
115464.996,40,2641,2685.6,2231.8
115465.036,40,2645,2697.4,2235.6
115465.076,40,2638.8,2702.4,2239.4
115465.116,40,2636.8,2707,2242.6
115465.156,40,2632,2712.4,2241.4
115465.196,40,2630.4,2712.8,2244.4
115465.236,40,2636.4,2698.2,2237.4
115465.276,40,2643.4,2676.2,2231.6
115465.316,40,2654,2651.2,2218
115465.356,40,2670.4,2619.8,2200.2
115465.396,40,2673.2,2596,2192.4
115465.436,40,2679,2569.6,2186.4
115465.476,40,2685.8,2561.6,2178.2
115465.516,40,2693.4,2568,2176.2
115465.556,40,2690.4,2578.2,2181.6
115465.596,40,2689.4,2599.8,2185
115465.636,40,2690.2,2606.2,2190.6
115465.676,40,2682.8,2605.4,2197.4
115465.716,40,2677.2,2609.8,2198.4
115465.756,40,2671.8,2618,2203.2
115465.796,40,2668.8,2622.8,2202.4
115465.836,40,2662.6,2628.4,2206.4
115465.876,40,2649.4,2629.2,2210.8
115465.916,40,2646,2632.2,2211
115465.956,40,2634,2630.6,2211
115465.996,40,2643.4,2629.4,2211
115466.036,40,2649,2622,2206.6
115466.076,40,2657.8,2605.8,2200.4
115466.116,40,2664,2584.8,2189.6
115466.156,40,2672.4,2567.2,2183.2
115466.196,40,2677.4,2553,2176.2
115466.236,40,2685.6,2546.2,2177.2
115466.276,40,2685.8,2553.4,2174.4
115466.316,40,2686,2572.4,2180.8
115466.356,40,2691.4,2587.8,2183.8
115466.396,40,2690.6,2598,2188.2
115466.436,40,2692,2600,2189.4
115466.476,40,2690,2604.8,2196.4
115466.516,40,2690.2,2604.8,2192.8
115466.556,40,2690.4,2601.6,2189.4
115466.596,40,2691,2588.6,2190.2
115466.636,40,2704.2,2581.8,2182.4
115466.676,40,2705.4,2573.8,2177.6
115466.716,40,2704.2,2573.4,2179.2
115466.756,40,2707,2582.6,2180.6
115466.861,105,2692.2,2610.6,2196
115466.901,40,2686.2,2614.6,2195
115466.941,40,2677,2621.6,2198.6
115466.981,40,2674,2620.6,2204.4
115467.021,40,2665.2,2619,2207
115467.061,40,2662.2,2633.4,2210
115467.101,40,2662.2,2637.4,2205.6
115467.141,40,2667.8,2640.6,2206.4
115467.181,40,2678,2637.6,2205.8
115467.221,40,2690.4,2632.2,2201
115467.261,40,2694.6,2611.4,2194.4
115467.301,40,2703,2592.4,2186
115467.341,40,2704.8,2575.6,2178.4
115467.381,40,2705.6,2568.6,2175.2
115467.421,40,2698.6,2566.8,2176
115467.461,40,2695,2579.8,2180.6
115467.501,40,2685.6,2592.4,2185.4
115467.541,40,2682.6,2601.2,2191.8
115467.581,40,2680.6,2603.4,2192.8
115467.621,40,2679.2,2615.6,2199.8
115467.661,40,2681.4,2620.4,2201.2
115467.701,40,2673.4,2627.2,2201
115467.741,40,2670.6,2632.8,2203
115467.781,40,2669.4,2639.2,2207.8
115467.821,40,2670.4,2644,2211.2
115467.861,40,2670.8,2648.4,2212.4
115467.901,40,2666.4,2650,2212.2
115467.941,40,2672,2642,2208.4
115467.981,40,2678.6,2604,2194.8
115468.021,40,2690.6,2571.8,2179
115468.061,40,2695.4,2537.4,2171.6
115468.101,40,2697.6,2510.2,2158.6
115468.141,40,2699.4,2500.2,2159
115468.181,40,2689.4,2503,2158
115468.221,40,2679,2517.2,2161.2
115468.261,40,2698.6,2538,2166.6
115468.301,40,2703.8,2544,2169
115468.341,40,2711.8,2547.2,2169.6
115468.381,40,2714.4,2557.6,2171
115468.421,40,2718.4,2550,2168.4
115468.461,40,2727.8,2532.6,2160.2
