121773.287,40,2144.6,2583.2,2769
121773.327,40,2143.8,2584.6,2770.2
121773.367,40,2141.2,2586.8,2773.6
121773.407,40,2144.8,2586,2770.2
121773.447,40,2145.6,2589.8,2773.4
121773.487,40,2144.6,2583,2777.6
121773.527,40,2143,2582.8,2777.2
121773.567,40,2146.8,2585.6,2771
121773.607,40,2144.4,2586,2778
121773.65,43,2144.8,2584,2773.8
121773.69,40,2144.6,2590.4,2777.6
121773.73,40,2143.6,2586,2771.4
121773.77,40,2143.2,2588.2,2775.2
121773.81,40,2147.8,2589.2,2775.6
121773.85,40,2144,2592,2773.2
121773.89,40,2158,2602.8,2763.4
121773.93,40,2165.4,2629.8,2744
121773.97,40,2178.6,2657.4,2712.8
121774.01,40,2200.2,2701,2666.6
121774.05,40,2229,2732.8,2618.2
121774.09,40,2261.6,2760.2,2552.2
121774.13,40,2301.6,2771.6,2496.6
121774.17,40,2342.6,2776.4,2433.8
121774.21,40,2382.4,2760.8,2384.2
121774.25,40,2423.8,2741.8,2336.8
121774.29,40,2452.2,2705.2,2302.2
121774.33,40,2483.8,2672.8,2267.8
121774.37,40,2511,2641.6,2248.2
121774.41,40,2524.8,2614.2,2230.6
121774.45,40,2544.2,2587.8,2210.4
121774.49,40,2558.6,2557,2195
121774.53,40,2566,2536.8,2187.2
121774.57,40,2574.4,2519.4,2180.6
121774.61,40,2579.8,2514,2176
121774.65,40,2572,2514.4,2181.8
121774.69,40,2572.2,2522.6,2182.8
121774.73,40,2573.2,2523.6,2179.6
121774.77,40,2568.2,2532.2,2185.2
121774.81,40,2566,2532.4,2183.2
121774.85,40,2568.6,2531.2,2184.4
121774.89,40,2572.4,2520,2182.2
121774.93,40,2577.2,2507.2,2176.8
121774.97,40,2581.4,2487.4,2161.8
121775.01,40,2591.4,2458.4,2154.8
121775.05,40,2593,2443,2150.2
121775.09,40,2594,2452.4,2151.8
121775.13,40,2586.4,2475,2161.8
121775.17,40,2570.4,2518.2,2180.8
121775.21,40,2537.8,2594.2,2220.8
121775.25,40,2479.4,2676.8,2272.4
121775.29,40,2400.4,2737.6,2353.8
121775.33,40,2345.8,2762,2421.8
121775.37,40,2374.8,2753.4,2383.6
121775.41,40,2468.6,2697,2296
121775.45,40,2544,2592.4,2215.6
121775.49,40,2591,2483.4,2166.4
121775.53,40,2600.8,2420.8,2138.8
121775.57,40,2608.6,2405.2,2134.2
121775.61,40,2600,2431.4,2142.4
121775.65,40,2600.4,2460.6,2160.2
121775.69,40,2574.8,2523,2184.2
121775.73,40,2542.8,2596.4,2223
121775.77,40,2475.8,2677.4,2281.2
121775.81,40,2408.6,2739.4,2348.6
121775.85,40,2403.2,2738.6,2352.6
121775.89,40,2461,2703.8,2296.8
