96474.859,40,2008.8,2076.2,2084.2
96474.899,40,2011.2,2076,2083.8
96474.939,40,2011,2076.8,2082.8
96474.979,40,2015.4,2075.2,2079
96475.019,40,2012.6,2077.2,2083.2
96475.059,40,2014,2077.8,2084.2
96475.099,40,2015.6,2076,2083.4
96475.139,40,2014.4,2071.2,2085.6
96475.179,40,2013,2074,2081
96475.219,40,2010,2074.2,2080.2
96475.259,40,2012.2,2072.2,2086
96475.299,40,2009.2,2073.6,2080.6
96475.339,40,2012.8,2075.4,2083.6
96475.379,40,2014.2,2075.4,2086.8
96475.419,40,2018.6,2076.2,2095
96475.459,40,2015.4,2084.2,2117.2
96475.499,40,2022.2,2099.8,2147.2
96475.539,40,2029.4,2121,2210.6
96475.579,40,2043.2,2163.6,2332
96475.619,40,2068.6,2245.4,2525
96475.659,40,2120,2378.4,2709.4
96475.699,40,2199.6,2551.4,2727.4
96475.739,40,2302.6,2647.2,2579.2
96475.779,40,2388.4,2638.6,2430.6
96475.819,40,2444,2569.2,2331.6
96475.859,40,2467.6,2519.6,2283.2
96475.899,40,2472.8,2515,2276
96475.939,40,2476.4,2574.6,2318.2
96475.979,40,2462.2,2637.4,2371.4
96476.019,40,2419.2,2709.8,2464.4
96476.059,40,2339.2,2741,2613
96476.099,40,2244.2,2676.8,2806.8
96476.139,40,2160.4,2521,2902.2
96476.179,40,2105.6,2372.8,2833.4
96476.219,40,2078.4,2273.4,2667
96476.259,40,2065,2221.8,2526.6
96476.299,40,2060.8,2209.4,2472.8
96476.339,40,2068.4,2233,2493.6
96476.379,40,2093.8,2298,2594.4
96476.419,40,2142.2,2431,2750.2
96476.459,40,2217.6,2612.8,2754.4
96476.499,40,2348.4,2737.6,2588.6
96476.539,40,2477.8,2698.8,2397
96476.579,40,2552.4,2569,2275.6
96476.619,40,2565.6,2460.8,2208.2
96476.659,40,2559,2436,2189.6
96476.699,40,2574,2489.2,2216.6
96476.739,40,2575.2,2581.4,2269.4
96476.779,40,2522.4,2703.2,2368.2
96476.819,40,2411.4,2790,2542.2
96476.859,40,2278.8,2738.4,2756.2
96476.899,40,2183.6,2561,2878.2
96476.939,40,2122.2,2402.6,2804.2
96476.979,40,2090,2304.2,2663.2
96477.019,40,2091.4,2292.4,2593.4
96477.059,40,2106.8,2333.8,2645.6
96477.099,40,2154.4,2455,2733.2
96477.139,40,2233.4,2633.2,2742.4
96477.179,40,2357.6,2752.4,2584.8
96477.219,40,2498.6,2715.2,2399.6
96477.259,40,2573.8,2586.8,2270.6
96477.299,40,2578.2,2470,2206
96477.339,40,2563.6,2424.6,2187
96477.379,40,2580,2483,2208
96477.419,40,2577.6,2580.8,2266.6
96477.459,40,2523.8,2701.6,2369.4
96477.499,40,2400.4,2767.8,2545
96477.539,40,2274.4,2702.6,2726.2
96477.579,40,2181,2536.8,2803
96477.619,40,2129.2,2401.4,2743.8
96477.659,40,2102,2318,2650.6
96477.699,40,2103.6,2318.2,2639
96477.739,40,2133.6,2393.6,2699.2
96477.779,40,2183.4,2520.2,2730.8
96477.819,40,2286,2675.4,2643.8
96477.859,40,2418,2706.4,2463.4
96477.899,40,2520.4,2598.2,2302.8
96477.939,40,2550.8,2470.4,2215.8
96477.979,40,2535.4,2395,2175.6
96478.019,40,2536.2,2390,2168
96478.059,40,2568.8,2452.2,2195.6
96478.099,40,2581.2,2559.4,2256
96478.139,40,2541.4,2695.4,2351.8
96478.179,40,2426.6,2807.2,2528.6
96478.219,40,2299,2768,2740.8
96478.259,40,2201.4,2612.4,2877.6
96478.299,40,2141.6,2457.6,2855.2
96478.339,40,2105.8,2361.6,2753
96478.379,40,2113.8,2348.4,2695.4
96478.419,40,2135.4,2419.4,2708
96478.459,40,2203.8,2558.4,2733
96478.499,40,2314.8,2709.4,2625.2
96478.539,40,2457.6,2729.4,2438
96478.579,40,2565,2600.2,2289
96478.619,40,2575,2468.8,2202
96478.659,40,2553.8,2386.6,2164.6
96478.699,40,2565,2399.2,2170
96478.739,40,2594.6,2479.2,2205
96478.779,40,2584.6,2606,2281
96478.819,40,2491.4,2734.6,2413.4
96478.859,40,2354.4,2760.2,2599.6
96478.899,40,2228,2638.4,2760
96478.939,40,2156.4,2475.6,2769.8
96478.979,40,2113.4,2362,2698.4
96479.019,40,2099,2322.2,2657
96479.059,40,2118.8,2375.6,2696.8
96479.099,40,2166.4,2483.4,2765.2
96479.139,40,2246.8,2632.2,2705.4
96479.179,40,2370.8,2718,2534.6
96479.219,40,2497.4,2652.4,2357.4
96479.259,40,2557,2516.2,2240.8
96479.299,40,2545.4,2419.4,2190.2
96479.339,40,2546.4,2394.6,2169.2
96479.379,40,2570.8,2439.8,2189.6
96479.419,40,2591,2532.4,2235.4
96479.459,40,2573.2,2663.8,2319.2
96479.499,40,2482.4,2797.6,2463.8
