329516.732,40,2022.8,2082,2084.8
329516.772,40,2018,2081.8,2087.2
329516.812,40,2023.6,2087.4,2080.4
329516.852,40,2023.2,2082.4,2082.8
329516.892,40,2022.6,2085.4,2081.4
329516.932,40,2018,2081.2,2081.6
329516.972,40,2019.4,2084.4,2076
329517.012,40,2018.6,2077.4,2082.8
329517.052,40,2019.4,2082.6,2075.2
329517.092,40,2021.4,2084.2,2076
329517.132,40,2021.2,2083,2072.4
329517.172,40,2019.2,2080.6,2075.6
329517.212,40,2020.4,2080.2,2079.2
329517.252,40,2016.2,2078.4,2075.8
329517.292,40,2016.6,2083.6,2074
329517.332,40,2014.2,2078.8,2076.4
329517.372,40,2016.6,2082.2,2077.8
329517.412,40,2016.8,2078.4,2069.4
329517.452,40,2012.8,2078.6,2074.2
329517.492,40,2012.4,2076.2,2071.6
329517.532,40,2016.8,2076.2,2071.6
329517.572,40,2017.4,2077.8,2067.8
329517.612,40,2016,2077.6,2065.6
329517.652,40,2013.8,2078.6,2070.2
329517.692,40,2018.8,2079.2,2067.6
329517.732,40,2011.6,2076.6,2069.4
329517.772,40,2011,2074,2074.4
329517.812,40,2018.4,2073.2,2063.4
329517.852,40,2010.6,2072,2065.6
329517.892,40,2017,2072.8,2066.4
329517.932,40,2013.8,2076.6,2068.4
329517.972,40,2015.8,2074.8,2060
329518.012,40,2014,2070.8,2067.6
329518.052,40,2018.6,2074.8,2063.8
329518.092,40,2012.4,2073,2061.6
329518.132,40,2012.6,2070.6,2058.6
329518.172,40,2014.4,2071.2,2059.4
329518.212,40,2018.6,2072.2,2061.4
329518.252,40,2013.4,2072.6,2059.8
329518.292,40,2011.8,2068,2061.4
329518.332,40,2015,2069,2058.8
329518.372,40,2015.6,2071,2058
329518.412,40,2013.8,2067.8,2052.6
329518.452,40,2014.8,2067.6,2058
329518.492,40,2018,2065.8,2056
329518.532,40,2011.2,2065.8,2054.4
329518.572,40,2008.8,2070.8,2057.2
329518.612,40,2010.6,2072.6,2054.8
329518.652,40,2013,2071.2,2053.2
329518.692,40,2007,2072.6,2057.6
329518.732,40,2011,2072.2,2052.4
329518.772,40,2009.4,2069.8,2051.6
329518.812,40,2014.4,2069.6,2053.4
329518.852,40,2011.6,2064.2,2051
329518.892,40,2009.2,2067.6,2052.6
329518.932,40,2009.2,2064.2,2051.6
329518.972,40,2013.2,2065,2050.8
329519.012,40,2005.4,2063.4,2053.4
329519.052,40,2011,2061.8,2051.8
329519.092,40,2015,2066.4,2054
329519.132,40,2009.8,2062,2047.8
329519.172,40,2006.6,2063.8,2052.6
329519.212,40,2006.2,2064,2050.2
329519.252,40,2008.8,2064.6,2048.6
329519.292,40,2010,2063.2,2047.2
329519.332,40,2012.6,2062.4,2046
329519.372,40,2007,2059.8,2047.6
329519.412,40,2010.8,2068,2045.6
329519.452,40,2010.2,2061.6,2049.2
329519.492,40,2005,2060.6,2046.2
329519.532,40,2009.2,2061.6,2044.4
329519.572,40,2008.2,2063.8,2043.6
329519.612,40,2008.8,2061.6,2042.2
329519.652,40,2006.6,2061,2044.6
329519.692,40,2006.2,2061.8,2046
329519.732,40,2010.8,2061.4,2042.2
329519.772,40,2009,2064,2043
329519.812,40,2003.2,2062.8,2041.4
329519.852,40,2008,2057,2040.6
329519.892,40,2007.4,2062.4,2036.6
329519.932,40,2009.4,2057.6,2040
329519.972,40,2006.8,2057.8,2042
329520.012,40,2004,2061.6,2039
329520.052,40,2004.2,2059.6,2040.4
329520.092,40,2007,2065,2041
329520.132,40,2002.2,2058.6,2039.4
329520.172,40,2007.8,2060,2037.4
329520.212,40,2006,2063.8,2038.4
329520.252,40,2004.6,2057.4,2035.8
329520.292,40,2005.2,2061.4,2033.8
329520.332,40,2006.2,2053.4,2040.2
329520.372,40,2004.8,2059.4,2035.2
329520.412,40,2004.4,2059.4,2036
329520.452,40,2004,2060.8,2033.4
329520.492,40,2005.8,2055.8,2037.8
329520.532,40,2003.6,2059,2038.8
329520.572,40,2005,2053.2,2033.8
329520.612,40,2004.2,2057,2031
329520.652,40,2005.6,2060.4,2033.6
329520.692,40,1999.8,2057.4,2038.2
329520.732,40,2004.4,2056.4,2032.6
329520.772,40,2004.8,2058.6,2032.4
329520.812,40,2005,2055.8,2033.2
329520.852,40,2005.4,2054.6,2034
329520.892,40,2003.2,2058.2,2036.2
329520.932,40,2004,2053.6,2032.6
329520.972,40,2008.4,2054,2032.4
329521.012,40,2008.4,2058,2032.6
329521.052,40,2005,2061,2036.6
329521.092,40,2004.8,2052,2035.2
329521.132,40,2002.8,2053.2,2030
329521.172,40,2005,2056.2,2036.4
329521.212,40,2005.2,2057.2,2033.2
329521.252,40,2004.8,2056,2035.6
329521.292,40,2004,2056.2,2030
329521.332,40,2002.8,2059,2033.6
329521.372,40,2004.8,2059.6,2029.8
329521.412,40,2006.6,2058.4,2035.6
329521.452,40,2003.2,2054.2,2036.8
329521.492,40,2002.4,2056.6,2035.2
329521.532,40,2005,2056,2037.6
329521.572,40,2005,2060,2033
329521.612,40,2004.8,2058,2034.2
329521.652,40,2006.4,2060.2,2033.8
329521.692,40,2003.2,2057.8,2033.8
329521.732,40,2008,2059.2,2030.4
329521.772,40,2008,2061.2,2044
329521.812,40,2013.8,2072.4,2060.8
329521.852,40,2024.4,2081.2,2077.8
329521.892,40,2035.2,2101.8,2109.2
329521.932,40,2045,2117.8,2114.8
329521.972,40,2058.4,2120.6,2093.6
329522.012,40,2066.6,2111.6,2065.6
329522.052,40,2062,2104.8,2052.2
329522.092,40,2060.4,2095.6,2048.6
329522.132,40,2064.2,2096.4,2049
329522.172,40,2065.2,2106.6,2062.2
329522.212,40,2059,2123,2087.8
329522.252,40,2050.4,2122.2,2104
329522.292,40,2039.4,2112.4,2111
329522.332,40,2035.4,2104.8,2109.6
329522.372,40,2039.4,2109.4,2112.2
329522.412,40,2048.8,2120.4,2112
329522.452,40,2059.8,2126.6,2104.8
329522.492,40,2068,2122.6,2076.2
329522.532,40,2068.4,2107.4,2060
329522.572,40,2061.2,2092.6,2045.8
329522.612,40,2064.6,2095.2,2042.8
329522.652,40,2063,2098,2049
329522.692,40,2065,2106.2,2062.4
329522.732,40,2058.6,2112.8,2080.4
329522.772,40,2053,2121.4,2105.8
329522.812,40,2047,2120,2119
