283830.351,40,2115.4,2452,2867.2
283830.391,40,2112.8,2452.4,2870.4
283830.431,40,2118.6,2455.2,2863.4
283830.471,40,2119,2451.6,2865.2
283830.511,40,2117.8,2454.4,2868.2
283830.551,40,2116.8,2453.6,2866.6
283830.591,40,2117.2,2454,2868.4
283830.631,40,2116.8,2453.8,2867
283830.671,40,2117.8,2454.8,2865.6
283830.711,40,2116.6,2452.6,2865.4
283830.751,40,2116.4,2447.4,2859.4
283830.791,40,2116.6,2447,2842.8
283830.831,40,2116,2437.8,2824.2
283830.871,40,2118.2,2440.6,2824.2
283830.911,40,2116,2460.6,2874.4
283830.951,40,2126.6,2468.4,2836
283830.991,40,2137,2500.8,2816.6
283831.031,40,2171.2,2589.6,2817.2
283831.071,40,2230,2718.6,2781
283831.111,40,2323.6,2848.2,2678
283831.151,40,2439.8,2922.8,2535.4
283831.191,40,2582.8,2915.2,2418
283831.231,40,2706.6,2856.8,2329
283831.271,40,2775,2780.2,2277.8
283831.311,40,2815.4,2728.4,2246.4
283831.351,40,2812.4,2696.8,2234.4
283831.391,40,2774.2,2694.4,2243
283831.431,40,2740.2,2727.2,2264.4
283831.471,40,2693.2,2784,2298.4
283831.511,40,2638.6,2874.4,2366.2
283831.551,40,2545,2929.8,2448.2
283831.591,40,2440.6,2940.8,2557.2
283831.631,40,2350.8,2908.8,2673.8
283831.671,40,2279.4,2827,2754.2
283831.711,40,2239.8,2752.2,2801
283831.751,40,2224.6,2689.2,2765.2
283831.791,40,2249.4,2729.8,2722.2
283831.831,40,2326.6,2852.4,2667.4
283831.871,40,2444.6,2939,2547.4
283831.911,40,2616.4,2938.8,2409.2
283831.951,40,2763,2825.2,2298.2
283831.991,40,2843,2700.6,2228.6
283832.031,40,2871.4,2603,2188.6
283832.071,40,2870.8,2542.4,2165.4
283832.111,40,2844.8,2508.6,2156.4
283832.151,40,2815.8,2513,2163.8
283832.191,40,2813,2561,2183.2
283832.231,40,2818,2629.8,2210.6
283832.271,40,2795.6,2737.8,2257.4
283832.311,40,2717.2,2856.6,2329.2
283832.351,40,2586.2,2952,2434
283832.391,40,2456.4,2978.4,2558.8
283832.431,40,2353,2929.8,2687.2
283832.471,40,2280.6,2833.8,2751
283832.511,40,2257.2,2768.2,2744.4
283832.551,40,2281.4,2762,2672.4
283832.591,40,2372.8,2893,2621
283832.631,40,2492.4,2951.8,2507.8
283832.671,40,2652.8,2950,2390.6
283832.711,40,2798,2807,2278.6
283832.751,40,2892.6,2668.8,2207.4
283832.791,40,2905.2,2545.8,2163.2
283832.831,40,2871.2,2460.8,2136.6
283832.871,40,2824.6,2408.2,2122.6
283832.911,40,2775,2385.6,2121.6
283832.951,40,2783.2,2402,2121.2
