64200.876,40,2185.2,2768.6,2891
64200.916,40,2187,2769.6,2882.4
64200.956,40,2190.4,2768.6,2885.6
64200.996,40,2183.6,2769.6,2889.2
64201.036,40,2191.4,2774,2886
64201.076,40,2188.2,2767,2883
64201.116,40,2187,2774,2891.6
64201.156,40,2183.8,2768.2,2886.4
64201.196,40,2189.2,2771,2889.4
64201.236,40,2184.8,2771.4,2886.8
64201.276,40,2187.4,2772.6,2885.8
64201.316,40,2183.4,2769,2886.6
64201.356,40,2183.2,2765.8,2884.6
64201.396,40,2188.4,2771,2888.8
64201.436,40,2191.6,2770.6,2885.8
64201.476,40,2183.2,2770,2886
64201.516,40,2187.6,2831.2,2941.6
64201.556,40,2215,2997.4,3035.8
64201.596,40,2262,3107.6,2948.6
64201.636,40,2331,3250.8,2850
64201.676,40,2432.6,3357.2,2739.2
64201.716,40,2559.2,3435.2,2617
64201.756,40,2747.4,3445.8,2500.6
64201.796,40,3004.4,3334.2,2385
64201.836,40,3257,3066.4,2271.2
64201.876,40,3414.6,2775.2,2189.6
64201.916,40,3435.2,2552.8,2135.6
64201.956,40,3286.8,2410.4,2106.2
64201.996,40,3135.4,2318,2084.6
64202.036,40,2962.2,2265.4,2072.4
64202.076,40,2852.4,2234.2,2067
64202.116,40,2801.8,2214.2,2061.4
64202.156,40,2781.8,2215.2,2061
64202.196,40,2826,2237,2068.6
64202.236,40,2888.4,2270.6,2074.2
64202.276,40,2979.6,2326,2087.2
64202.316,40,3031.2,2397.2,2108.6
64202.356,40,3027,2513.8,2139
64202.396,40,2935.4,2645.8,2187.6
64202.436,40,2802.6,2767.8,2241.2
64202.476,40,2665.4,2864.4,2303.8
64202.516,40,2567,2913,2351.8
64202.556,40,2587.2,2901,2348.6
64202.596,40,2718.4,2860,2297.2
64202.636,40,2959.2,2769.6,2229.2
64202.676,40,3105.2,2581.2,2165.6
64202.716,40,3070,2428,2119
64202.756,40,2965.6,2319.8,2091.4
64202.796,40,2855.6,2251.4,2077.8
64202.836,40,2749,2209.2,2069.2
64202.876,40,2682.6,2187,2052
64202.916,40,2661.8,2177,2052
64202.956,40,2682,2178.8,2056.8
64202.996,40,2755.2,2198.4,2051.2
64203.036,40,2842.2,2222.8,2058
64203.076,40,2974.6,2261.6,2072.2
64203.116,40,3152,2325.4,2085.2
64203.156,40,3293.8,2426.6,2103.2
64203.196,40,3339.4,2576,2131.8
64203.236,40,3229.4,2756.2,2182.4
64203.276,40,3033.4,2929.8,2240
64203.316,40,2835,3034,2299.8
64203.356,40,2727.2,3043.4,2337.6
64203.396,40,2769,2922.6,2292.2
64203.436,40,2908.8,2773.2,2231
64203.476,40,3116.6,2628.4,2169.8
64203.516,40,3178.8,2472.6,2126.6
64203.556,40,3144.8,2362.8,2099.8
64203.596,40,2999.8,2276.6,2076.8
64203.636,40,2894,2236,2062.8
64203.676,40,2825.4,2210.2,2055.2
64203.716,40,2805.4,2204.4,2054.6
64203.756,40,2824.4,2205,2058.4
64203.796,40,2865.8,2225.4,2062
64203.836,40,2917.6,2244.6,2070.6
64203.876,40,3012.6,2287,2076.4
64203.916,40,3216,2372.2,2092.6
64203.956,40,3308.6,2487.6,2113.6
64203.996,40,3268.4,2650.2,2159.2
64204.036,40,3091.4,2810.6,2208.2
64204.076,40,2883,2927,2273.4
64204.116,40,2700.6,2964,2321.6
64204.156,40,2598.8,2942.4,2352
64204.196,40,2613.6,2881.2,2328.8
64204.236,40,2736.4,2792.8,2269.2
64204.276,40,2918.8,2663.6,2203.6
64204.316,40,3059.8,2514.6,2150.2
64204.356,40,2998.2,2375.8,2109.2
64204.396,40,2871.8,2285.8,2084.2
64204.436,40,2784.2,2236.4,2071
64204.476,40,2724.2,2202.4,2060.2
64204.516,40,2693.4,2192,2054.8
64204.556,40,2711.2,2191,2057.6
64204.596,40,2757,2204.2,2057.6
64204.636,40,2850.8,2224.8,2062.6
64204.676,40,2933.4,2262.4,2068.2
64204.716,40,3057.4,2323.4,2085.4
64204.756,40,3141.2,2411.8,2099.4
64204.796,40,3152.2,2528.2,2132.2
64204.836,40,3041.4,2652,2177.4
64204.876,40,2866,2759.4,2226.6
64204.916,40,2727.4,2831.4,2275.2
64204.956,40,2644.6,2847,2313.4
64204.996,40,2661.8,2777.4,2284
64205.036,40,2768.2,2665.8,2223.6
64205.076,40,2929.2,2563.8,2175.2
64205.116,40,3034.8,2458,2135.2
64205.156,40,2953,2346.4,2100.2
64205.196,40,2859,2274,2081.6
64205.236,40,2766.6,2227,2063.8
64205.276,40,2725.4,2206.4,2063.4
64205.316,40,2715.8,2198.2,2059
64205.356,40,2751.8,2206,2062.2
64205.396,40,2802.8,2218.6,2060
64205.436,40,2894,2244.2,2065.6
64205.476,40,2982.6,2291,2079.4
64205.516,40,3079.6,2356.4,2096.2
64205.556,40,3126,2456.2,2119.2
64205.596,40,3072.8,2580,2156.8
64205.636,40,2938.2,2706,2205.2
64205.676,40,2778.4,2802.6,2255.8
64205.716,40,2657.6,2866.6,2307
64205.756,40,2623.2,2865.4,2317.8
64205.796,40,2722.2,2794,2271.6
64205.836,40,2871.2,2687.8,2217
64205.876,40,3002.2,2551.4,2168.6
64205.916,40,3030.6,2430,2126.8
64205.956,40,2969.6,2336.8,2096
64205.996,40,2846.6,2263.4,2080.2
64206.036,40,2760.4,2226.4,2068
64206.076,40,2703.2,2204.6,2063.2
64206.116,40,2698.6,2202,2061.2
64206.156,40,2726.6,2208.6,2064.8
64206.196,40,2792,2225.8,2063.8
64206.236,40,2876.6,2258.6,2072.4
64206.276,40,2973.4,2311.8,2082.6
64206.316,40,3041.8,2375.2,2098.2
64206.356,40,3063.6,2468.6,2124.6
64206.396,40,2996.8,2584,2168
64206.436,40,2872.2,2705,2212.6
64206.476,40,2724.8,2805.4,2272.8
64206.516,40,2607,2856.8,2324.6
64206.556,40,2569.4,2860,2339
64206.596,40,2653.8,2780.8,2284
64206.636,40,2821.8,2701,2227.8
64206.676,40,2996.6,2579,2175.2
64206.716,40,3063.6,2455.4,2130.4
64206.756,40,2954.2,2337.8,2101
64206.796,40,2857.8,2272.6,2080
64206.836,40,2772.4,2230,2069.6
64206.876,40,2719.8,2205.2,2059.4
64207.024,148,2836,2249,2072
64207.064,40,2918.8,2294.4,2083.2
64207.104,40,2969.6,2359,2091.2
64207.144,40,2980.2,2438.8,2125
64207.184,40,2945.8,2547,2159.6
64207.224,40,2849.6,2677,2209.8
64207.264,40,2732.8,2791.6,2264.6
64207.304,40,2654.6,2861.6,2311
64207.344,40,2666.4,2844.8,2303.4
64207.384,40,2784,2784.4,2253.2
64207.424,40,2919.6,2681.8,2204.8
64207.464,40,3052.2,2559.4,2158.4
64207.504,40,3035.2,2421.4,2124.6
64207.544,40,2952.8,2328.4,2091.2
64207.584,40,2863.2,2266.2,2079
64207.624,40,2770.4,2223.2,2064.6
64207.664,40,2712,2200,2061.8
64207.704,40,2683,2191.4,2056.2
64207.744,40,2698.4,2197.4,2054.4
64207.784,40,2765.4,2217.6,2066.8
64207.824,40,2849.6,2251,2073
64207.864,40,2936.8,2290.8,2079.4
64207.904,40,3008.2,2352.6,2098
64207.944,40,3047.2,2430.4,2117.6
64207.984,40,3024.8,2535.2,2149
64208.024,40,2939.2,2655.8,2191.4
64208.064,40,2824,2766.2,2233.4
64208.104,40,2718.2,2832.8,2277
64208.144,40,2683.2,2854,2292
64208.184,40,2750.2,2784.8,2257
64208.224,40,2886.8,2692.8,2215
64208.264,40,3039.8,2572.4,2164.8
64208.304,40,3056,2439.6,2130.6
64208.344,40,2963.4,2343,2097
64208.384,40,2858.8,2272,2085.2
64208.424,40,2778.6,2233.2,2070.4
64208.464,40,2737.6,2214,2066.4
64208.504,40,2730.2,2209.2,2064.8
64208.544,40,2766.8,2215.4,2067.6
64208.584,40,2832.6,2239.8,2067.2
64208.624,40,2920,2276.6,2076.8
64208.664,40,3019.2,2330.2,2095.2
64208.704,40,3075.2,2396.8,2107.8
64208.744,40,3075.4,2500.6,2132.6
64208.784,40,2990.4,2616.2,2173.2
64208.824,40,2854.8,2736.6,2222.8
64208.864,40,2715.8,2828,2281.2
64208.904,40,2617,2874,2329.6
64208.944,40,2613.4,2864.8,2326
64208.984,40,2715.6,2817.8,2276.2
64209.024,40,2902.4,2726.8,2226.4
64209.064,40,3069.2,2587.6,2165
64209.104,40,3058,2428,2126.8
64209.144,40,2941.4,2319.8,2095
64209.184,40,2831.2,2249.8,2080.2
64209.224,40,2740.8,2215,2064.2
64209.264,40,2677.2,2189,2054.4
64209.304,40,2664.2,2183.4,2058.2
64209.344,40,2692.4,2191,2058
64209.384,40,2769.8,2218.6,2064
64209.424,40,2863.2,2250.6,2073.6
64209.464,40,2968.6,2304.2,2083.6
64209.504,40,3045.6,2370.2,2103
64209.544,40,3061.4,2471.6,2128
64209.584,40,2987,2584.6,2168.4
64209.624,40,2854.2,2710.6,2214.8
64209.664,40,2715.8,2811.8,2276.4
64209.704,40,2599.8,2865,2329.6
64209.744,40,2582.6,2860.6,2336
64209.784,40,2669.4,2742.6,2270
64209.824,40,2833.2,2651.2,2209.2
64209.864,40,3012.6,2537.2,2161.4
64209.904,40,3032.4,2409.2,2121.6
64209.944,40,2919.8,2306.8,2091.6
64209.984,40,2805.2,2246,2071.2
64210.024,40,2724.4,2214.8,2067.2
64210.064,40,2691.8,2194.4,2060.2
64210.104,40,2697.8,2191.8,2055
64210.144,40,2740.6,2203.8,2059.4
64210.184,40,2809.6,2227.4,2060.2
64210.224,40,2892.4,2254.6,2073.2
64210.264,40,2991.2,2303,2083.4
64210.304,40,3088.2,2368.2,2096.4
64210.344,40,3148.2,2455.4,2117
64210.384,40,3124.8,2568.2,2147.8
64210.424,40,3030.2,2702.8,2192.4
64210.464,40,2867.8,2826,2246.2
64210.504,40,2702.8,2918.2,2305.8
64210.544,40,2599.6,2938.8,2356.2
64210.584,40,2611.6,2901.6,2339.8
64210.624,40,2729,2827.8,2284.8
64210.664,40,2924.4,2724.8,2217.6
64210.704,40,3079.6,2565.2,2158.6
64210.744,40,3051.8,2415.6,2121.6
64210.784,40,2951,2316.2,2091.4
64210.824,40,2848.2,2252.6,2069.6
64210.864,40,2772.6,2220.4,2062.2
64210.904,40,2729.2,2201.2,2057.2
64210.944,40,2723.8,2199,2062.6
64210.984,40,2750.6,2209.6,2062.4
64211.024,40,2842,2238.6,2065.8
64211.064,40,2922.8,2268.6,2076.2
64211.104,40,3025,2319.8,2084.6
64211.144,40,3107.6,2392.4,2102.4
64211.184,40,3135.8,2487.6,2129
64211.224,40,3087.2,2607,2162
64211.264,40,2955.8,2745.2,2205.6
64211.304,40,2792.8,2841.6,2263.2
64211.344,40,2647.2,2892.6,2322.2
64211.384,40,2557.6,2895.4,2361
64211.424,40,2560.8,2859.6,2339.2
64211.464,40,2678.6,2796.2,2286.8
64211.504,40,2872,2704,2225
64211.544,40,3056.2,2564.4,2163.8
64211.584,40,3037.6,2414.8,2122
64211.624,40,2939.8,2308.6,2090.2
64211.664,40,2841.2,2250.8,2073
64211.704,40,2765.6,2215,2058.8
64211.744,40,2734,2194.6,2057.8
64211.784,40,2746,2193.6,2052.8
64211.824,40,2776.8,2205.2,2061.6
64211.864,40,2865.2,2225.4,2062.4
64211.904,40,2950.6,2259,2067.2
64211.944,40,3086.2,2318.4,2081
64211.984,40,3204.2,2402.8,2100.4
64212.024,40,3214.6,2523.2,2131.6
64212.064,40,3106.2,2662.8,2172.4
64212.104,40,2915.8,2792.6,2230.2
64212.144,40,2716.6,2864.6,2293.4
64212.184,40,2569.4,2892.4,2346.4
64212.224,40,2471.4,2883.8,2403.2
64212.264,40,2440.8,2893.4,2420
64212.304,40,2501,2894.4,2390.2
64212.344,40,2654.4,2905.4,2328.8
64212.384,40,2917.6,2830.6,2252.4
64212.424,40,3109.6,2635.2,2181.8
64212.464,40,3233,2489.2,2130.8
64212.504,40,3187.4,2362.2,2094.4
64212.544,40,3057.2,2283.8,2074.4
64212.584,40,2960.4,2233.4,2064.2
64212.624,40,2785,2199,2052.2
64212.664,40,2707.4,2198.4,2060.4
64212.704,40,2829.2,2215,2056.6
64212.744,40,2995.8,2240,2061.6
64212.784,40,3083,2286.2,2074.8
64212.824,40,3185.8,2359.2,2092
64212.864,40,3237,2470.6,2114.4
64212.904,40,3189.4,2605,2153.6
64212.944,40,3037,2750.2,2198.4
64212.984,40,2852.2,2855,2254.6
64213.024,40,2693.8,2881.2,2296.4
64213.064,40,2652.8,2849,2305
64213.104,40,2689.8,2752.8,2263
64213.144,40,2792.8,2646.4,2208.6
64213.184,40,2948.8,2551.2,2165
64213.224,40,3010,2441.2,2128
64213.264,40,2966.8,2346.2,2103.2
64213.304,40,2877.4,2279.2,2082.2
64213.344,40,2820.6,2243.4,2074
64213.384,40,2803.8,2223.8,2065.4
64213.424,40,2815.2,2220,2060
64213.464,40,2877,2230.8,2066.4
64213.504,40,2970.8,2262.8,2070
64213.544,40,3075.8,2297.4,2076.8
64213.584,40,3222.2,2366.4,2090.6
64213.624,40,3298.8,2473,2109.2
64213.664,40,3268.8,2611.2,2141
64213.704,40,3135.6,2768,2192
64213.744,40,2941.6,2889.8,2247
64213.784,40,2794,2917.8,2285.8
64213.824,40,2756,2850.6,2278.2
64213.864,40,2860.2,2768.6,2230.8
64213.904,40,2990.8,2633.6,2189.6
64213.944,40,3054.6,2491.4,2140.6
64213.984,40,3003.4,2379,2108.6
64214.024,40,2891.6,2293.6,2084
64214.064,40,2797.4,2242.2,2071.4
64214.104,40,2728.8,2218.6,2061.2
64214.144,40,2712.4,2213,2063.8
64214.184,40,2759.4,2220.2,2063.4
64214.224,40,2835,2250.8,2072.8
64214.264,40,2926.2,2282.6,2076.2
64214.304,40,3058.8,2347.8,2090.6
64214.344,40,3139,2432.2,2114.2
64214.384,40,3176,2560.6,2145.8
64214.424,40,3132.2,2712.6,2180.2
64214.464,40,3040.6,2856.6,2220.6
64214.504,40,3004,2894.6,2238.4
64214.544,40,3039.8,2772.4,2211
64214.584,40,3082.8,2637.6,2172.8
64214.624,40,3077,2499.4,2140.2
64214.664,40,3023.2,2398,2112.2
64214.704,40,2945.6,2330,2098.2
64214.744,40,2868.8,2275.8,2081.2
64214.784,40,2804,2246,2076.8
64214.824,40,2755.4,2235,2067.8
64214.864,40,2759.4,2230.6,2073.4
64214.904,40,2804,2248.2,2076
64214.944,40,2854.8,2263.4,2079.6
64214.984,40,2909.8,2293.8,2081.8
64215.024,40,3015.8,2339.8,2092.4
64215.064,40,3118.6,2393.2,2105.8
64215.104,40,3170.6,2464.2,2119.4
64215.144,40,3193.2,2547.6,2137.6
64215.184,40,3163.2,2647.4,2162.6
64215.224,40,3106.6,2737,2186.8
64215.264,40,3059,2804.4,2211.2
64215.304,40,3027,2817.8,2218.4
64215.344,40,3020.8,2783.4,2208.2
64215.384,40,3018,2734,2200.8
64215.424,40,3012.6,2676.2,2185.2
64215.464,40,3026.8,2623.8,2168.6
64215.504,40,3044,2579,2158
64215.544,40,3064.8,2533.4,2147
64215.584,40,3046.6,2471.8,2136.4
64215.624,40,3016.6,2409.4,2121.8
64215.664,40,2974.2,2360.6,2107.6
64215.704,40,2893.4,2310.8,2091.4
64215.744,40,2826,2267.8,2078.2
64215.784,40,2794,2243.8,2074.2
64215.824,40,2748.4,2225,2072.6
64215.864,40,2748.8,2221.6,2065.4
64215.904,40,2786,2233,2068.6
64215.944,40,2836.2,2240.4,2066.6
64215.984,40,2887.4,2256.2,2069.2
64216.024,40,2961.8,2275.8,2071.6
64216.064,40,3058.4,2311.4,2079.6
64216.104,40,3134.6,2364.2,2096.8
64216.144,40,3190.8,2450.4,2114
64216.184,40,3210.2,2565.2,2138.8
64216.224,40,3126,2712,2183.8
64216.264,40,2989.2,2851.8,2234
64216.304,40,2912.6,2881.6,2247
64216.344,40,2954,2742.4,2211.2
64216.384,40,3028.6,2600.4,2166.2
64216.424,40,3086,2475,2131.2
64216.464,40,3045.6,2374.2,2105.6
64216.504,40,2915.2,2295.8,2083.6
64216.544,40,2803.6,2250.2,2071.6
64216.584,40,2715.4,2212.2,2060.6
64216.624,40,2638.4,2186.4,2056.4
64216.664,40,2598.4,2174.4,2052.6
64216.704,40,2586.4,2169,2052.4
64216.744,40,2626.2,2178.8,2054.8
64216.784,40,2678.8,2187,2057.2
64216.824,40,2704.4,2195.2,2060
64216.864,40,2760.6,2217.4,2065.6
64216.904,40,2808.2,2239.6,2065
64216.944,40,2876.6,2275,2077.8
64216.984,40,2950.6,2315.4,2089.6
64217.024,40,3035.6,2376.8,2106.4
64217.064,40,3103.2,2466.6,2122.4
64217.104,40,3113.6,2598,2154.4
64217.144,40,3040.4,2751,2195.8
64217.184,40,2933.6,2861.4,2243.4
64217.224,40,2992.4,2851.2,2232.8
64217.264,40,3132.2,2736.8,2187.2
64217.304,40,3236.4,2580.8,2149.4
64217.344,40,3241,2447,2113.8
64217.384,40,3160.2,2352,2090
64217.424,40,3003.2,2283.6,2076.4
64217.464,40,2881,2239.8,2064.8
64217.504,40,2818,2217.6,2061.4
64217.544,40,2767.8,2200.8,2055.6
64217.584,40,2766.2,2200.4,2059.4
64217.624,40,2800.4,2217,2058.8
64217.664,40,2855.4,2230.8,2062.4
64217.704,40,2919.6,2254,2068.4
64217.744,40,2991,2281.8,2077.8
64217.784,40,3102.8,2332.2,2084
64217.824,40,3202.2,2403.2,2101.2
64217.864,40,3266.8,2502.2,2119.8
64217.904,40,3256.6,2639,2155.2
