552883.681,40,2030.6,2127.2,2258.4
552883.721,40,2032,2127.8,2255
552883.761,40,2034.4,2129.2,2243.6
552883.801,40,2033.4,2122.4,2248.8
552883.841,40,2033.2,2121.8,2235
552883.881,40,2032.8,2126,2235.2
552883.921,40,2027.8,2122.6,2233.4
552883.961,40,2028.4,2121.6,2233.2
552884.001,40,2029.8,2117.6,2225
552884.041,40,2029.4,2119,2219
552884.081,40,2031.2,2120,2216.6
552884.121,40,2027.6,2114.8,2214.2
552884.161,40,2030,2115.6,2206.6
552884.201,40,2026.2,2118.4,2207.4
552884.241,40,2029.2,2111.2,2207.8
552884.281,40,2026.8,2112,2205.6
552884.321,40,2025.6,2111.8,2199.8
552884.361,40,2024.4,2117.8,2194.8
552884.401,40,2025.6,2112.6,2191.4
552884.441,40,2024,2108.6,2193.8
552884.481,40,2028.6,2107.6,2184.2
552884.521,40,2022.2,2110.2,2183.4
552884.561,40,2024.6,2107.2,2178.8
552884.601,40,2025.2,2102,2180.2
552884.641,40,2025.6,2103.2,2174.4
552884.681,40,2020.8,2105.6,2172
552884.721,40,2024.8,2102.2,2168.2
552884.761,40,2023,2103.4,2167.8
552884.801,40,2021.2,2100.2,2166.8
552884.841,40,2025.6,2102.4,2162.8
552884.881,40,2020.2,2103,2158.2
552884.921,40,2020.6,2095.8,2163.4
552884.961,40,2019.2,2099.2,2152.4
552885.001,40,2022.6,2095.8,2153
552885.041,40,2021.8,2093.8,2152.8
552885.081,40,2020.8,2093.2,2148.8
552885.121,40,2019.6,2096.2,2144.8
552885.161,40,2023.2,2090.2,2142.4
552885.201,40,2021.2,2090.8,2142.8
552885.241,40,2019,2090.6,2139.6
552885.281,40,2018.2,2090.2,2133.6
552885.321,40,2019.4,2089.6,2136
552885.361,40,2019.2,2092,2131.4
552885.401,40,2019.6,2091.2,2129
552885.441,40,2019.6,2089.8,2127
552885.481,40,2017.2,2091,2127.8
552885.521,40,2017.4,2090,2123.4
552885.561,40,2015.6,2091,2124.2
552885.601,40,2019.6,2088.2,2119.4
552885.641,40,2018.6,2085.6,2118.8
552885.681,40,2014.8,2091.4,2118
552885.721,40,2017.6,2086,2116.6
552885.761,40,2018.6,2085.4,2114
552885.801,40,2016.4,2083.2,2112.2
552885.841,40,2016.6,2083.2,2111.6
552885.881,40,2016.4,2088.2,2110
552885.921,40,2018.6,2082.8,2104.2
552885.961,40,2016.4,2083.2,2106.6
552886.001,40,2017.4,2078.6,2098.6
552886.041,40,2012.4,2083,2102.8
552886.081,40,2011.2,2077.8,2103.6
552886.121,40,2014.4,2078,2100.2
552886.161,40,2015,2083.6,2097
552886.201,40,2014.6,2078,2098.8
552886.241,40,2014.6,2078.2,2093.6
552886.281,40,2018.8,2077.2,2090.2
552886.321,40,2017.6,2077.6,2093.4
552886.361,40,2011.2,2079.6,2089.6
552886.401,40,2013.2,2074,2090
552886.441,40,2012,2078.4,2087.4
552886.481,40,2013.6,2077.2,2091
552886.521,40,2014.8,2073.6,2081.8
552886.561,40,2014.6,2074.4,2087.8
552886.601,40,2015.2,2075.8,2080.2
552886.641,40,2012.2,2076.4,2083.4
552886.681,40,2009.8,2074.2,2084.8
552886.721,40,2016.8,2073.8,2077.2
552886.761,40,2013.4,2072.8,2077.2
552886.801,40,2010.2,2071.4,2076.8
552886.841,40,2011,2072,2074.2
552886.881,40,2009.4,2072,2078.2
552886.921,40,2011.2,2071.8,2075.8
552886.961,40,2009.6,2072,2076.2
552887.001,40,2011.2,2069.2,2073.8
552887.041,40,2018,2068.6,2072
552887.081,40,2009.4,2070.8,2069
552887.121,40,2010.6,2070.8,2071.4
552887.161,40,2011.8,2069.8,2070
552887.201,40,2011.8,2069.2,2068.8
552887.241,40,2012,2070,2069.4
552887.281,40,2011.8,2067.4,2066.2
552887.321,40,2011.6,2069,2065.8
552887.361,40,2009.6,2061.8,2068
552887.401,40,2012,2069.8,2063.6
552887.441,40,2010.2,2072,2063.2
552887.481,40,2012.4,2070.4,2062.6
552887.521,40,2010.2,2069.8,2065.2
552887.561,40,2010.8,2069.8,2064.2
552887.601,40,2011.8,2069.6,2060.2
552887.641,40,2007.4,2070.4,2063.8
552887.681,40,2006.2,2069.8,2064.6
552887.721,40,2007.4,2067.8,2066.2
552887.761,40,2011,2065,2061.4
552887.801,40,2013.2,2067.6,2059.6
552887.841,40,2008,2065,2063.2
552887.881,40,2009.2,2070.6,2066.8
552887.921,40,2007.6,2066.4,2067.8
552887.961,40,2012.2,2069.8,2066.2
552888.001,40,2005.6,2069.4,2064.8
552888.041,40,2008.4,2066.2,2064.4
552888.081,40,2014.2,2072,2059.8
552888.121,40,2010,2069.4,2062.8
552888.161,40,2009.8,2071.2,2060.6
552888.201,40,2012,2069.2,2064
552888.241,40,2010.6,2071,2064.2
552888.281,40,2014.8,2073.6,2058.4
552888.321,40,2012.2,2067,2058.4
552888.361,40,2011.6,2069.6,2065.2
552888.401,40,2006,2068.6,2065.8
552888.441,40,2011.4,2066.4,2065
552888.481,40,2007.8,2069.8,2060.4
552888.521,40,2008.8,2063.6,2066.4
552888.561,40,2009,2069.2,2063.4
552888.601,40,2007.2,2071,2064.8
552888.641,40,2010.8,2066.4,2063.4
552888.681,40,2012,2069.2,2061.2
552888.721,40,2011.6,2068.4,2067.8
