117834.683,40,2118.4,2455.6,2863.2
117834.723,40,2115,2456.4,2859.6
117834.763,40,2114.2,2454.8,2856.6
117834.803,40,2118.2,2459.4,2861
117834.843,40,2117.2,2456.6,2861
117834.883,40,2119.8,2457.8,2855.8
117834.923,40,2113.6,2454.2,2857
117834.963,40,2119,2460.6,2859.8
117835.003,40,2116.4,2458,2858.6
117835.043,40,2120,2454.4,2856
117835.083,40,2114.8,2456.2,2857
117835.123,40,2119,2453.6,2858
117835.163,40,2120,2457.8,2854.4
117835.203,40,2118.6,2461.4,2878.6
117835.243,40,2117.2,2466.6,2885
117835.283,40,2124.6,2482.2,2874.8
117835.323,40,2135.4,2505,2851.2
117835.363,40,2152.8,2557,2842
117835.403,40,2181.6,2620.2,2817.8
117835.443,40,2221.6,2695.8,2772.8
117835.483,40,2264.8,2767.8,2714
117835.523,40,2326.2,2836.2,2636.8
117835.563,40,2392.6,2878.4,2571.8
117835.603,40,2448.6,2914,2518.6
117835.643,40,2493.4,2947.4,2497.4
117835.683,40,2497,2973,2511
117835.723,40,2489.4,3003.8,2540.8
117835.763,40,2468.6,3006,2562
117835.803,40,2458.2,2999.4,2568
117835.843,40,2448.6,2983.8,2575
117835.883,40,2442.4,2973.4,2571.4
117835.923,40,2419.8,2927.4,2567.6
117835.963,40,2406.6,2909.8,2573.4
117836.003,40,2403.2,2900.8,2573.2
117836.043,40,2402.8,2923,2589.4
117836.083,40,2405.2,2952.2,2608
117836.123,40,2401,2968.6,2627.4
117836.163,40,2396.8,2962,2630
117836.203,40,2392.6,2956.6,2635.6
117836.243,40,2378.6,2934.6,2635.4
117836.346,103,2367.6,2919.4,2649.2
117836.386,40,2365.2,2927.4,2660.6
117836.426,40,2360,2941,2672.6
117836.466,40,2355.4,2934,2680.6
117836.506,40,2353.4,2931.8,2685
117836.546,40,2345.8,2925.2,2683.2
117836.586,40,2343.8,2916.4,2684
117836.626,40,2337.6,2906.2,2687.2
117836.666,40,2337,2905.6,2691.6
117836.706,40,2336.6,2915.8,2704.4
117836.746,40,2334,2921.2,2714.2
117836.786,40,2327.6,2917.8,2722.6
117836.826,40,2331.6,2928.8,2733.6
117836.866,40,2327.6,2921.6,2735.2
117836.906,40,2321.4,2916.2,2742
117836.946,40,2318,2905.4,2736.4
117836.986,40,2309.8,2886.4,2736.2
117837.026,40,2306,2876.8,2729.4
117837.066,40,2304.4,2861.8,2721.4
117837.106,40,2296.6,2838.2,2705.6
117837.146,40,2301,2815.8,2681.4
117837.186,40,2304.8,2804.2,2659.2
117837.226,40,2318.4,2811.6,2636.8
117837.266,40,2345,2834.2,2608.6
117837.306,40,2378.2,2867.8,2577.6
117837.346,40,2429.8,2899,2535.4
117837.386,40,2487.4,2923.4,2490.4
