76414.026,40,2096.2,2426.2,2848.8
76414.066,40,2096.8,2424.6,2853.2
76414.106,40,2101.4,2428,2853
76414.146,40,2100.2,2424.4,2848.6
76414.186,40,2097,2426.2,2850
76414.226,40,2100.6,2426.4,2846.2
76414.266,40,2098.8,2423.2,2849.4
76414.306,40,2099.2,2425,2848.4
76414.346,40,2098.2,2422.2,2847.8
76414.386,40,2100.4,2423.6,2844
76414.426,40,2098,2424.6,2845
76414.466,40,2094.4,2423,2841.4
76414.506,40,2101.2,2424,2840.2
76414.546,40,2098,2424.8,2841.2
76414.586,40,2100,2424.8,2841.6
76414.626,40,2101.2,2429.8,2848.8
76414.666,40,2109.6,2456.8,2844
76414.706,40,2126.4,2499.4,2834.8
76414.746,40,2150.6,2560,2815
76414.786,40,2188.8,2631.6,2769
76414.826,40,2243,2718.2,2697.6
76414.866,40,2320.6,2789.4,2604.4
76414.906,40,2419.6,2852.6,2500.8
76414.946,40,2551.8,2865.8,2401.2
76414.986,40,2701,2815,2305.4
76415.026,40,2823.6,2717.6,2228.4
76415.066,40,2908.2,2608,2180.4
76415.106,40,2925.2,2501.6,2143.6
76415.146,40,2903.2,2424.4,2111.4
76415.186,40,2871,2364.4,2094.2
76415.226,40,2828.4,2329.8,2084
76415.266,40,2786.4,2294.2,2077.4
76415.306,40,2749.2,2269.6,2068.8
76415.346,40,2724.4,2257,2064
76415.386,40,2712.6,2248.2,2062
76415.426,40,2705.4,2249,2063.6
76415.466,40,2706.4,2255.4,2065.8
76415.506,40,2712.2,2265.6,2070.8
76415.546,40,2701.8,2258.2,2070
76415.586,40,2696.4,2255.6,2068
76415.626,40,2703.6,2258.8,2069
76415.666,40,2714.8,2267.6,2071.2
76415.706,40,2732.6,2283.2,2076.8
76415.746,40,2732.6,2287.8,2081
76415.786,40,2726.8,2299.2,2083.2
76415.826,40,2734.8,2324.8,2093.4
76415.866,40,2770.4,2370.8,2105.6
76415.906,40,2811.8,2455.2,2137.4
76415.946,40,2823,2582.6,2184.8
76415.986,40,2748.4,2716.6,2250.8
76416.026,40,2642.8,2813.4,2327.8
76416.066,40,2552.6,2850,2391
76416.106,40,2558.8,2833,2379.6
76416.146,40,2648.4,2781.2,2312.6
76416.186,40,2787.8,2699.4,2233.2
76416.226,40,2884.4,2566.2,2169.6
76416.266,40,2891.4,2441.4,2121.6
76416.306,40,2836.2,2345,2092.8
76416.346,40,2765.4,2281.6,2076.2
76416.386,40,2684.6,2237.6,2060.2
76416.426,40,2641.8,2213.2,2052.8
76416.466,40,2637.2,2209.2,2052.6
76416.506,40,2681,2236,2060.2
76416.546,40,2728.2,2277.4,2073.4
76416.586,40,2772.2,2347.6,2097.8
76416.626,40,2798.2,2456.4,2137
76416.666,40,2777.8,2602.8,2199.2
76416.706,40,2677,2733.6,2279.4
76416.746,40,2557.8,2809,2368.2
76416.786,40,2481.6,2799.6,2410
76416.826,40,2547.2,2802.8,2369
76416.866,40,2679.6,2749.6,2284.2
76416.906,40,2827.4,2654.2,2207.8
76416.946,40,2890.6,2509.8,2148.8
76416.986,40,2867,2395,2107.6
76417.026,40,2797.2,2312.2,2086
76417.066,40,2721.6,2258.4,2069.2
76417.106,40,2644.8,2222.6,2059.6
76417.146,40,2612.2,2204.8,2051
76417.186,40,2635.8,2218.8,2057.6
76417.226,40,2684,2240,2062.2
76417.266,40,2740.4,2279,2076.2
76417.306,40,2804.2,2341,2095.6
76417.346,40,2858.2,2445.6,2130.2
76417.386,40,2849.2,2573.6,2177.4
76417.426,40,2761.6,2699.6,2242.6
76417.466,40,2648.4,2778,2306.8
76417.506,40,2582.8,2815.8,2358.2
76417.546,40,2593.6,2795.2,2341
76417.586,40,2677,2734,2275.8
76417.626,40,2798.2,2650.8,2213.2
76417.666,40,2875.8,2542.2,2156.4
76417.706,40,2889.6,2440.2,2117.6
76417.746,40,2860.6,2359.2,2095
76417.786,40,2807.6,2295.8,2075.4
76417.826,40,2739.2,2254.6,2065.6
76417.866,40,2678.2,2223.2,2057.4
76417.906,40,2651.6,2208.2,2052.2
76417.946,40,2654.2,2218,2056.8
76417.986,40,2679.8,2243.6,2062.2
76418.026,40,2720.8,2287.6,2077.8
76418.066,40,2780.2,2353.4,2101.8
76418.106,40,2841.4,2465.8,2138.2
76418.146,40,2826.4,2602.4,2192.6
76418.186,40,2749.8,2736.6,2260.8
76418.226,40,2636.2,2813.4,2332.8
76418.266,40,2580.8,2838.4,2368
76418.306,40,2635.8,2791,2323.2
76418.346,40,2752.6,2726,2250.8
76418.386,40,2869.2,2609.8,2184.8
76418.426,40,2905.8,2476,2136.8
76418.466,40,2883.2,2376.8,2098.8
76418.506,40,2809,2302.4,2079.4
76418.546,40,2732.8,2251.8,2066.2
76418.586,40,2670.4,2220.2,2058.2
76418.626,40,2636.6,2207.8,2053.2
76418.666,40,2650,2214,2056
76418.706,40,2682.6,2233.6,2056.6
76418.746,40,2726.4,2266.4,2070.8
76418.786,40,2782.8,2330.4,2093.8
76418.826,40,2844.4,2418.6,2119.4
76418.866,40,2850.8,2540,2165
76418.906,40,2777.4,2663.4,2223.2
76418.946,40,2672,2754.6,2294.4
76418.986,40,2596.6,2784.6,2333.8
76419.026,40,2614.8,2761.6,2319
76419.066,40,2702.6,2696,2256.2
76419.106,40,2829.8,2615.2,2192.6
76419.146,40,2894.4,2496.4,2142.4
76419.186,40,2881.8,2393.6,2109.2
76419.226,40,2818.2,2314.2,2079.6
76419.266,40,2728.6,2261.2,2067
76419.306,40,2675,2226.8,2057.6
76419.346,40,2635.8,2208.8,2054.4
76419.386,40,2640.2,2210.4,2052
76419.426,40,2670,2224,2056.8
76419.466,40,2709.4,2256,2065.4
76419.506,40,2766.4,2304.6,2084.6
76419.546,40,2820.4,2390.2,2112.2
76419.586,40,2835.8,2507,2155.6
76419.626,40,2792.6,2642,2213.4
76419.666,40,2689.4,2734.2,2277.2
76419.706,40,2617.2,2796.2,2328.8
76419.746,40,2610.4,2779.8,2332.2
76419.786,40,2684.6,2717.2,2269.6
76419.826,40,2795.8,2640.6,2209
76419.866,40,2879,2519.8,2155
76419.906,40,2879.8,2416.2,2114.8
76419.946,40,2820.4,2331.8,2088.2
76419.986,40,2758.8,2273.8,2072.4
76420.026,40,2684.4,2234,2059
76420.066,40,2647,2214.6,2055.2
76420.106,40,2639,2212.2,2054.4
76420.146,40,2673.4,2225.8,2058.4
76420.186,40,2701.2,2250,2064.8
76420.226,40,2747.8,2293.4,2079
76420.266,40,2792.4,2365.2,2105
76420.306,40,2827.4,2465.4,2140.4
76420.346,40,2810.6,2595.4,2191.4
76420.386,40,2736.6,2717.8,2257.6
76420.426,40,2640.8,2801.6,2326.4
76420.466,40,2594.4,2815.2,2359.8
76420.506,40,2634,2783.8,2316.8
76420.546,40,2734.2,2701.6,2247.8
76420.586,40,2861.8,2608.2,2188
76420.626,40,2903,2486.6,2137.4
76420.666,40,2884.6,2383.4,2103.8
76420.706,40,2812,2305.6,2077.2
76420.746,40,2730.2,2255.6,2066.6
76420.786,40,2673.6,2223.2,2056.8
76420.826,40,2641.4,2208,2052.6
76420.866,40,2647,2216.4,2054.6
76420.906,40,2669.2,2236.2,2063.8
76420.946,40,2696.8,2265,2068
76420.986,40,2749.2,2322.2,2091.6
76421.026,40,2804.6,2406,2120.4
76421.066,40,2850.8,2520.4,2161.4
76421.106,40,2814,2654.8,2216.2
76421.146,40,2720,2766.4,2280.4
76421.186,40,2639.2,2804,2330.4
76421.226,40,2630.4,2762,2311
76421.266,40,2697,2694.2,2255
76421.306,40,2788,2605.6,2197.2
76421.346,40,2848.2,2499.6,2149.6
76421.386,40,2853,2409.6,2119
76421.426,40,2827.8,2340.4,2095.2
76421.466,40,2774.2,2288.8,2074.8
76421.506,40,2720,2245,2065.6
76421.546,40,2667.8,2216.6,2060
76421.586,40,2637.4,2213,2053.4
76421.626,40,2665.4,2223.2,2057.2
76421.666,40,2700.6,2250.2,2065.8
76421.706,40,2735.4,2295.6,2081.4
76421.746,40,2787.6,2378.2,2107
76421.786,40,2814.8,2488.6,2150.8
76421.826,40,2790,2635,2211.8
76421.866,40,2699.2,2752.4,2286
76421.906,40,2601.8,2821.8,2357.2
76421.946,40,2553.4,2810.6,2371
76421.986,40,2627,2772.6,2320.8
76422.026,40,2736,2680.8,2244.4
76422.066,40,2847.6,2579,2179
76422.106,40,2873.6,2454.6,2131.2
76422.146,40,2823.8,2357.4,2096
76422.186,40,2768,2294.6,2078.6
76422.226,40,2705.6,2249.4,2064
76422.266,40,2658.8,2223.2,2058.6
76422.306,40,2649,2218.8,2059.2
76422.346,40,2664,2227.2,2058
76422.386,40,2715.2,2249.8,2064.8
76422.426,40,2741.4,2280.8,2076.2
76422.466,40,2781.2,2338.4,2097.2
76422.506,40,2832.6,2426.8,2126.8
76422.546,40,2826.4,2540.2,2171.2
76422.586,40,2764.4,2668.8,2231
76422.626,40,2671,2773.2,2298.6
76422.666,40,2594.8,2820.6,2357.6
76422.706,40,2609.4,2823.2,2356
76422.746,40,2704.8,2760,2283.8
76422.786,40,2828.4,2662.2,2215.4
76422.826,40,2909.4,2547.4,2159.4
76422.866,40,2915.2,2441.6,2117.4
76422.906,40,2870.6,2353.4,2094.2
76422.946,40,2812,2296.2,2076.8
76422.986,40,2728.8,2251.4,2064.2
76423.026,40,2657.6,2216.8,2053.6
76423.066,40,2621.8,2205.2,2053.4
76423.106,40,2643,2219.4,2057.2
76423.146,40,2663.8,2239.4,2067
76423.186,40,2707,2282.4,2077.4
76423.226,40,2769.6,2353.2,2104.2
76423.266,40,2837,2459.8,2140.8
76423.306,40,2815.4,2594.8,2194.2
76423.346,40,2722,2730.6,2267
76423.386,40,2600.8,2810.2,2347.8
76423.426,40,2526,2851.6,2412.6
76423.466,40,2530.8,2824.6,2392.6
76423.506,40,2622,2768.6,2317.2
76423.546,40,2751.2,2685.2,2236.2
76423.586,40,2858.6,2560.6,2169.8
76423.626,40,2858.4,2436.8,2125.4
76423.666,40,2810.8,2346.6,2098.6
76423.706,40,2739.6,2282.8,2074
76423.746,40,2688.8,2244,2062.4
76423.786,40,2653.2,2223.4,2057.8
76423.826,40,2651.4,2220.2,2057.8
76423.866,40,2679.8,2237,2060.6
76423.906,40,2699.4,2259.4,2069.4
76423.946,40,2739.2,2309.8,2087.8
76423.986,40,2790.4,2392.8,2117.2
76424.026,40,2839,2504.2,2155.4
76424.066,40,2803.4,2644.2,2210.6
76424.106,40,2703.2,2762.4,2285
76424.146,40,2596.6,2818.6,2356.2
76424.186,40,2542.2,2797.6,2369.8
76424.226,40,2620.6,2778.6,2324.2
