129376.63,40,2041.6,2156.4,2340.8
129376.67,40,2038.2,2157,2338.2
129376.71,40,2038,2153.4,2330.2
129376.75,40,2039.4,2149,2326
129376.79,40,2041.4,2147.6,2324.6
129376.83,40,2038.4,2149.8,2321.8
129376.87,40,2040.2,2145.6,2316
129376.91,40,2037.2,2147.4,2304.2
129376.95,40,2037.8,2144.6,2301.8
129376.99,40,2039,2142.6,2300.8
129377.03,40,2035.8,2140.2,2299.8
129377.07,40,2035.2,2140.8,2289
129377.11,40,2032.6,2142.2,2289.8
129377.15,40,2034.2,2138.4,2281.4
129377.19,40,2035.8,2136.2,2279.2
129377.23,40,2034.8,2134.8,2277.2
129377.27,40,2040.2,2131,2276.4
129377.31,40,2032.6,2132.8,2263.2
129377.35,40,2032.4,2134.4,2262
129377.39,40,2034.4,2132,2261.8
129377.43,40,2036,2132.4,2254.2
129377.47,40,2033.2,2129.4,2253.8
129377.51,40,2032.2,2124.6,2249.8
129377.55,40,2033.2,2127.8,2242.8
129377.59,40,2032.6,2128.6,2242.8
129377.63,40,2030.4,2123.2,2242.4
129377.67,40,2029.4,2125.6,2238.4
129377.71,40,2028,2124.6,2234.6
129377.75,40,2030.2,2122,2230.2
129377.79,40,2028.2,2119.8,2230.2
129377.83,40,2030.8,2123,2224
129377.87,40,2030,2118.4,2221.6
129377.91,40,2030,2115.6,2217.6
129377.95,40,2024.8,2116.2,2218
129377.99,40,2028.2,2117,2214.2
129378.03,40,2032.2,2118.8,2210.8
129378.07,40,2026,2116.6,2207
129378.11,40,2028.4,2113.4,2199.4
129378.15,40,2030,2114.2,2202.6
129378.19,40,2030.4,2109,2198.8
129378.23,40,2024.6,2113.8,2197.6
129378.27,40,2027.8,2112.4,2193.6
129378.31,40,2022,2109,2193.8
129378.35,40,2025.8,2110.8,2189.8
129378.39,40,2026,2108.4,2186.6
129378.43,40,2023.8,2103.8,2187
129378.47,40,2026.6,2107.4,2180.4
129378.51,40,2024.6,2109.6,2174
129378.55,40,2023.8,2104.8,2175.8
129378.59,40,2026.6,2100.8,2177.2
129378.63,40,2027.2,2101.2,2169.6
129378.67,40,2023.8,2102.4,2168.4
129378.71,40,2024,2095.4,2170
129378.75,40,2022.8,2103.4,2168.8
129378.79,40,2022,2102.4,2161.2
129378.83,40,2021.8,2100.2,2160.6
129378.87,40,2020.8,2101.2,2156.6
129378.91,40,2022.6,2098.8,2156
129378.95,40,2019.4,2093.2,2156.4
129378.99,40,2019.6,2094.2,2154.8
129379.03,40,2019.4,2096.2,2154.8
129379.07,40,2026.2,2097.4,2150
129379.11,40,2018.2,2095.2,2144
129379.15,40,2018.6,2099,2147
129379.19,40,2019.4,2097.8,2144
129379.23,40,2022.6,2090.4,2138.4
129379.27,40,2018.6,2097,2141.8
129379.31,40,2017.6,2090,2140.4
129379.35,40,2019.2,2087.4,2136
129379.39,40,2018.2,2094.8,2132.2
129379.43,40,2020.4,2090.6,2134
129379.47,40,2018.2,2090.8,2130.8
129379.51,40,2021.6,2095,2128.2
129379.55,40,2018.4,2092.8,2130.2
129379.59,40,2018.6,2086,2127.8
129379.63,40,2017.8,2086.6,2127
129379.67,40,2017,2088,2123
129379.71,40,2020.8,2087.4,2123
129379.75,40,2016.6,2086.8,2123.6
129379.79,40,2017.2,2088.6,2117.2
129379.83,40,2016.2,2088.8,2120
129379.87,40,2016.8,2091.2,2117.4
129379.91,40,2016.2,2081.8,2115.6
129379.95,40,2012.6,2081.4,2111.6
129379.99,40,2018.2,2083.2,2112.8
129380.03,40,2015.6,2083,2105.8
129380.07,40,2015.6,2081.4,2111
129380.11,40,2016.8,2084,2108.2
129380.15,40,2015.6,2083.8,2105.2
129380.19,40,2016.2,2081.6,2106.6
129380.23,40,2015.8,2080,2104.2
129380.27,40,2014.8,2081.8,2099.4
129380.31,40,2016.6,2077.6,2102
129380.35,40,2013,2077.6,2102.2
129380.39,40,2010,2079,2097.4
129380.43,40,2015.6,2081.6,2098.4
129380.47,40,2013.4,2075.8,2096.2
129380.51,40,2013.4,2075.4,2098.6
129380.55,40,2013.2,2075.8,2097.6
129380.59,40,2014.2,2076.4,2095
129380.63,40,2013.6,2077,2095
129380.67,40,2011.2,2078.6,2090
129380.71,40,2014,2076.8,2089.2
129380.75,40,2013.4,2074.8,2093.4
129380.79,40,2012.8,2074,2088
129380.83,40,2012,2076.2,2090.2
129380.87,40,2015.4,2074,2080.6
129380.91,40,2009.8,2075,2085.4
129380.95,40,2014.4,2074.4,2085.6
129380.99,40,2011.4,2075.8,2080.4
129381.03,40,2009.8,2072.2,2079.8
129381.07,40,2012,2073.2,2079
129381.11,40,2009.4,2074,2084
129381.15,40,2016.8,2069.4,2078.6
129381.19,40,2007.8,2070.8,2079.4
129381.23,40,2012,2069.6,2081
129381.27,40,2010,2070.6,2079.6
129381.31,40,2014,2070.8,2076.8
129381.35,40,2010,2070.2,2079
129381.39,40,2009.2,2069.2,2077.8
129381.43,40,2012,2071.4,2079.6
129381.47,40,2009,2068.8,2076.4
129381.51,40,2014.4,2073,2082
129381.55,40,2012.2,2073.4,2079.2
129381.59,40,2010.8,2070.4,2078.4
129381.63,40,2010,2074,2078
129381.67,40,2012.6,2070,2073.8
