271146.845,40,2117.6,2461.8,2876.8
271146.885,40,2119.6,2463,2884.4
271146.925,40,2117.8,2462.2,2879.8
271146.965,40,2113,2460.4,2878.4
271147.005,40,2114.4,2459.4,2878
271147.045,40,2118.2,2458.6,2881.2
271147.085,40,2118.8,2461.8,2881.8
271147.125,40,2117.2,2460.4,2876.8
271147.165,40,2115.2,2456.4,2877.6
271147.205,40,2115,2458.6,2880.2
271147.245,40,2111,2463.6,2879.2
271147.285,40,2119.6,2461,2878
271147.325,40,2121.2,2462.2,2879.4
271147.365,40,2118.6,2460.2,2879.8
271147.405,40,2115.4,2460,2880
271147.506,101,2114.6,2469.8,2902.6
271147.569,63,2134.8,2528.6,2943.2
271147.609,40,2151,2595.6,2950.6
271147.649,40,2177.2,2677.4,2964
271147.689,40,2223.6,2778.8,2916.8
271147.732,43,2287.4,2895.8,2811
271147.772,40,2387.4,2984,2676.4
271147.812,40,2514.8,3033.2,2526.8
271147.852,40,2677.6,2959,2384
271147.892,40,2831.4,2817.6,2271
271147.932,40,2916.4,2647.2,2199.2
271147.972,40,2924.6,2507.8,2151.8
271148.012,40,2879.4,2418.2,2121.2
271148.052,40,2816.8,2351.2,2096.2
271148.128,76,2753.8,2298,2088.8
271148.168,40,2782,2313,2090.8
271148.208,40,2831.2,2343.6,2095.4
271148.248,40,2877,2389.6,2112.2
271148.288,40,2919.2,2466,2135.6
271148.328,40,2938,2575.4,2171.4
271148.368,40,2883.2,2712,2226.6
271148.408,40,2760.8,2852.4,2308.4
271148.448,40,2612.6,2939.6,2411.2
271148.488,40,2481.8,2956.2,2519.4
271148.528,40,2390.8,2936,2618.6
271148.568,40,2330.6,2884,2674.4
271148.608,40,2337.4,2889,2672.4
271148.648,40,2380,2932.8,2632.8
271148.688,40,2462,2968,2543
271148.728,40,2579.8,2966,2442.4
271148.768,40,2707.8,2883.8,2335.8
271148.808,40,2804,2758.2,2257.8
271148.848,40,2849,2632.6,2200.4
271148.888,40,2848.8,2524,2165.8
271148.928,40,2826.2,2451.2,2138.6
271148.968,40,2818.4,2396.8,2119.2
271149.008,40,2802.8,2364.2,2106.2
271149.048,40,2802.4,2342,2099.2
271149.088,40,2796,2327.6,2098
271149.128,40,2800.4,2339,2095.8
271149.168,40,2823.8,2354.2,2099
271149.208,40,2838.2,2366.2,2107.6
271149.248,40,2866.8,2398.6,2117.8
271149.288,40,2908,2451.8,2126
271149.328,40,2954.2,2537.8,2157.4
271149.368,40,2949.6,2679.4,2203.4
271149.408,40,2884.6,2834.6,2269.4
271149.448,40,2764.8,2942.6,2342.2
271149.488,40,2698.2,2958.2,2372.8
271149.528,40,2775.2,2922,2329.2
271149.568,40,2880.8,2813.6,2260.4
271149.608,40,2986.2,2671.4,2193
271149.648,40,2987.2,2522.4,2148
271149.688,40,2938.2,2414.4,2116
271149.728,40,2866.4,2343.6,2095.2
271149.768,40,2806.8,2304.2,2084.6
271149.808,40,2781.4,2288.4,2077.8
271149.848,40,2796.6,2299.2,2085.8
271149.888,40,2826.4,2326.8,2091.4
271149.928,40,2882.8,2369.2,2103.8
271149.968,40,2929,2436.6,2125
271150.008,40,2961,2553,2160.6
271150.048,40,2915.8,2709,2217.8
271150.088,40,2804,2868.6,2299
271150.128,40,2671.4,2953.2,2376.8
271150.168,40,2651.4,3014,2420.8
271150.208,40,2708.6,3000.4,2385.8
271150.248,40,2790.6,2930.4,2325.8
271150.288,40,2901.2,2822.2,2256.6
271150.328,40,2963,2676.8,2195.4
271150.368,40,2976.4,2548.6,2160
271150.408,40,2947.8,2459.8,2129.8
271150.448,40,2887.8,2385.6,2107.2
271150.488,40,2836.4,2341.6,2096.4
271150.528,40,2785.6,2312.2,2090.8
271150.568,40,2742,2297,2087.6
271150.608,40,2737.6,2302.6,2090.4
271150.648,40,2748.2,2316.2,2095.6
271150.688,40,2765.4,2329.6,2099.8
271150.728,40,2788.2,2346.6,2104.2
271150.768,40,2821.6,2380.2,2112.2
271150.808,40,2855,2436,2132.2
271150.848,40,2868.2,2502.6,2154.4
271150.888,40,2875.2,2597,2189.2
271150.928,40,2846.4,2697.2,2230.6
271150.968,40,2796.2,2817.8,2285.8
271151.008,40,2716.4,2921,2350.2
271151.048,40,2649,2983,2408.4
271151.088,40,2596.8,3002,2447.6
271151.128,40,2594.8,3000.4,2442.6
271151.168,40,2625.6,2965,2413.6
271151.208,40,2681.2,2908.6,2355.4
271151.248,40,2748.4,2826.4,2299.4
271151.288,40,2805.4,2722.8,2243.4
271151.328,40,2830,2609,2198.8
271151.368,40,2842.8,2517,2162.8
271151.408,40,2849,2450.2,2135.8
271151.448,40,2848,2397,2114.4
271151.488,40,2829.4,2364.6,2103.8
271151.528,40,2803.2,2337,2096.4
271151.568,40,2809,2332,2093.4
