93818.062,40,2009.2,2072.8,2077.2
93818.102,40,2011.8,2069.8,2081.2
93818.142,40,2012.6,2071.8,2079.4
93818.182,40,2009.8,2069.2,2081.4
93818.222,40,2013,2069.6,2080.2
93818.262,40,2015.8,2070.4,2079
93818.302,40,2009.8,2069,2079.4
93818.342,40,2010.8,2070.8,2080.6
93818.382,40,2012.8,2073.2,2079.4
93818.422,40,2010.6,2071.6,2076.6
93818.462,40,2012.4,2070.6,2077.4
93818.502,40,2012.2,2067,2077.8
93818.542,40,2013.2,2068.6,2080.4
93818.582,40,2011.4,2073.2,2084
93818.622,40,2010.8,2074.6,2082
93818.662,40,2014.4,2081.6,2098
93818.702,40,2022.4,2091.4,2135.4
93818.742,40,2031,2114.2,2210.8
93818.782,40,2044,2171,2376.6
93818.822,40,2082.8,2276.6,2629.6
93818.862,40,2137.4,2443.6,2811.2
93818.902,40,2225,2614,2756
93818.942,40,2299.6,2669,2608.6
93818.982,40,2326.4,2665.2,2548
93819.022,40,2306.4,2664.4,2583.8
93819.062,40,2278.8,2650.8,2641
93819.102,40,2230.6,2597.8,2699.6
93819.142,40,2178,2501.2,2724.8
93819.182,40,2125.2,2382.4,2690
93819.222,40,2086.2,2278.8,2602
93819.262,40,2055.8,2196.6,2449
93819.302,40,2042.6,2157,2342.8
93819.342,40,2045,2170,2388.4
93819.382,40,2065.4,2232,2542.8
93819.422,40,2105,2342,2737.4
93819.462,40,2154.2,2497.6,2833.4
93819.502,40,2237.6,2631.4,2731.4
93819.542,40,2315.4,2664.8,2575.8
93819.582,40,2371,2628.6,2438.2
93819.622,40,2399.2,2584,2372.6
93819.662,40,2400,2584.2,2370.6
93819.702,40,2384,2623.2,2426.4
93819.742,40,2349,2666,2506
93819.782,40,2295.6,2686.2,2640.8
93819.822,40,2221.8,2627.8,2781.4
93819.862,40,2151,2487.2,2829
93819.902,40,2106,2345.8,2710.6
93819.942,40,2073,2245.2,2536
93819.982,40,2062.6,2205,2443.2
93820.022,40,2068.8,2235.8,2531.2
93820.062,40,2091.8,2318.4,2713.6
93820.102,40,2132.2,2449.6,2883.6
93820.142,40,2189.2,2585.2,2868.8
93820.182,40,2257,2671.6,2730
93820.222,40,2316.2,2682.2,2575.8
93820.262,40,2363,2643.8,2467
93820.302,40,2370.8,2606.8,2419.8
93820.342,40,2360,2605.4,2427.6
93820.382,40,2330.8,2607.4,2480.6
93820.422,40,2290.6,2604.4,2541.8
93820.462,40,2246,2587.2,2628.4
93820.502,40,2191.8,2521.8,2708
93820.542,40,2135.8,2408.2,2728.8
93820.582,40,2087.8,2300.6,2645
93820.622,40,2058.2,2211.6,2484.4
93820.662,40,2044.6,2165.6,2357.6
93820.702,40,2044.2,2165.2,2349.8
93820.742,40,2060.2,2210.6,2438.8
93820.782,40,2084.6,2280.2,2589.2
93820.822,40,2131.6,2410.4,2735.6
93820.862,40,2204.6,2570.8,2760
93820.902,40,2288.4,2663.4,2629
93820.942,40,2358.8,2661.6,2486.4
93820.982,40,2396,2613.4,2398.8
93821.022,40,2407.4,2594.8,2375.2
93821.062,40,2390.8,2625.6,2416.4
93821.102,40,2361,2657.8,2485.4
93821.142,40,2301.4,2656,2583.2
93821.182,40,2242.4,2591.4,2668.4
93821.222,40,2172,2481.8,2704.6
93821.262,40,2119.6,2371.6,2697.6
93821.302,40,2079.6,2270.2,2613.6
93821.342,40,2058,2206.6,2477.6
93821.382,40,2052.2,2185.6,2415.2
93821.422,40,2068,2217,2458.4
93821.462,40,2084.6,2287.2,2593.8
93821.502,40,2122.2,2394.2,2760
93821.542,40,2182,2530.6,2810.8
93821.582,40,2252,2646.4,2709.4
93821.622,40,2325,2675.8,2556.2
93821.662,40,2384.8,2635,2432.2
93821.702,40,2404.4,2571.6,2355
93821.742,40,2401.2,2559,2350.2
93821.782,40,2386.8,2577.8,2377.6
93821.822,40,2348.2,2576.2,2428
93821.862,40,2309.8,2591.4,2503.6
93821.902,40,2256.6,2606.6,2638.6
93821.942,40,2184.8,2543,2774.6
93821.982,40,2130.8,2422,2801
93822.022,40,2087.8,2310,2690.6
93822.062,40,2070,2250.2,2548.4
93822.102,40,2073,2253.2,2522.4
93822.142,40,2096.6,2317.6,2677.4
93822.182,40,2138.4,2433.6,2790.6
93822.222,40,2206,2572.6,2741.6
93822.262,40,2290.4,2618.4,2571.6
93822.302,40,2350,2571.6,2416.4
93822.342,40,2376.4,2475.2,2306
93822.382,40,2378.2,2424.6,2250.8
93822.422,40,2384.4,2407,2236.4
93822.462,40,2389.2,2428.4,2255.6
93822.502,40,2394,2471.6,2291.8
93822.542,40,2386.6,2535.2,2353.4
93822.582,40,2359.4,2601.4,2441.6
93822.622,40,2293.4,2635,2576.2
93822.662,40,2222.2,2583.6,2713.2
93822.702,40,2152.6,2463.4,2778.2
93822.742,40,2102.2,2344.2,2703.4
93822.782,40,2076.2,2256.6,2569
93822.822,40,2062.8,2220.4,2472.2
93822.862,40,2072.8,2246.8,2524.8
93822.902,40,2102.2,2327.4,2678.8
93822.942,40,2137.2,2439.8,2803
93822.982,40,2197.4,2571,2792.8
93823.022,40,2261.2,2654.8,2687
93823.062,40,2319.4,2678.2,2564.2
93823.102,40,2358.4,2656.4,2481
93823.142,40,2376.2,2635.8,2443
93823.182,40,2371.6,2655.8,2463.6
93823.222,40,2355,2679.6,2515.4
93823.262,40,2330.2,2689.2,2561.8
93823.302,40,2293.4,2696.6,2642.6
93823.342,40,2243.6,2653.6,2753.4
93823.382,40,2184.2,2553.4,2838
93823.422,40,2126.2,2423.2,2825.8
93823.462,40,2091.4,2305.6,2688.6
93823.502,40,2064.2,2227.8,2523
93823.542,40,2050.8,2183,2390
93823.582,40,2045,2161.6,2337.8
93823.622,40,2046.8,2171.6,2373.8
93823.662,40,2059.8,2206.8,2460.2
93823.702,40,2075.2,2268,2601.8
93823.742,40,2108.6,2364.2,2744.4
93823.782,40,2152.4,2472.6,2802.4
93823.822,40,2201.4,2572.8,2770
93823.862,40,2246.8,2636.6,2705
