204920.707,40,2338.8,2804.8,2617.4
204920.747,40,2332.4,2799.8,2622.4
204920.787,40,2325.8,2800.8,2629.8
204920.827,40,2320.8,2799.4,2638
204920.867,40,2316.6,2791.8,2642
204920.907,40,2311.4,2784,2655.6
204920.947,40,2303.4,2780.2,2659.4
204920.987,40,2302,2778.4,2659.6
204921.027,40,2300.6,2774.8,2663.4
204921.067,40,2303.4,2772.2,2664.8
204921.107,40,2298.8,2769,2667.8
204921.147,40,2298.8,2768.4,2657.6
204921.187,40,2307.4,2787.4,2655.8
204921.227,40,2313.4,2788,2641.6
204921.267,40,2321.6,2796.8,2636.6
204921.307,40,2329.4,2806.2,2621.6
204921.347,40,2339.6,2811,2608
204921.387,40,2363,2821.4,2586.6
204921.427,40,2379.4,2831,2562.2
204921.467,40,2400.6,2841.8,2537.2
204921.507,40,2419.6,2844.4,2512.8
204921.547,40,2433.4,2846.4,2499.2
204921.587,40,2444.2,2845.8,2493.8
204921.627,40,2445.2,2845,2497.2
204921.667,40,2428.2,2840,2511.6
204921.707,40,2415.8,2845.4,2521.6
204921.747,40,2406.4,2842.6,2526.4
204921.787,40,2405,2841,2538
204921.827,40,2399.4,2833.8,2544.2
204921.867,40,2395.8,2836.4,2548.6
204921.907,40,2388.4,2832.2,2554.2
204921.947,40,2380.2,2832.4,2560.6
204921.987,40,2374.6,2829.8,2565
204922.027,40,2370,2825.8,2575.2
204922.067,40,2360.8,2826.8,2586.8
204922.107,40,2361.6,2818,2584.8
204922.147,40,2355.4,2817.8,2595.6
204922.187,40,2349.8,2814,2596
204922.227,40,2344.4,2810.2,2606
204922.267,40,2342.4,2812.2,2609.2
204922.307,40,2342.8,2815.2,2613.8
204922.347,40,2339.4,2804.8,2604.4
204922.387,40,2342.2,2806.2,2610.6
204922.427,40,2343.2,2806,2603.2
204922.467,40,2348.4,2813.6,2605.2
204922.507,40,2356.2,2814.2,2596
204922.547,40,2363.2,2824.4,2581
204922.587,40,2376,2833,2563
204922.627,40,2394.6,2837.6,2540.2
204922.667,40,2417.2,2842.2,2519
204922.707,40,2438,2846.2,2494.2
204922.747,40,2462.4,2848,2472.8
204922.788,41,2466.2,2848.8,2463.2
204922.828,40,2478,2844.8,2458.6
204922.868,40,2464.8,2847.2,2469.2
204922.908,40,2453.8,2848.2,2477.2
204922.948,40,2446.4,2849.2,2492.6
204922.988,40,2440,2849.8,2500.8
204923.028,40,2431.2,2846,2497.6
204923.068,40,2428,2846.2,2501.6
204923.108,40,2418.2,2843.8,2514.2
204923.148,40,2415.8,2844,2519.4
204923.191,43,2404.8,2839.6,2532.2
204923.231,40,2401,2840,2534.4
204923.271,40,2395.4,2836.4,2543.2
204923.311,40,2393.4,2837.8,2547.4
204923.351,40,2387.6,2837.4,2557.4
204923.391,40,2381.4,2830.4,2563.4
204923.431,40,2373.2,2829.4,2571.6
204923.471,40,2369.8,2825.8,2573.6
204923.511,40,2375.2,2830,2570.2
204923.551,40,2382.8,2834.2,2563.8
204923.591,40,2405.6,2840.2,2535.2
204923.631,40,2434,2846,2501.2
204923.671,40,2469.6,2848.2,2464
204923.711,40,2505,2844.2,2430.4
204923.751,40,2523.6,2834.8,2411.6
204923.791,40,2534,2838.8,2396.2
204923.831,40,2541,2834.4,2400.4
204923.871,40,2523.4,2836.6,2411.4
204923.911,40,2507.8,2843.2,2427.4
204923.951,40,2506.8,2844.8,2430.8
204923.991,40,2497,2844.2,2438.6
204924.031,40,2488.6,2848,2443.2
204924.071,40,2480.2,2843.4,2452
204924.111,40,2477.2,2848.2,2453.8
204924.151,40,2468.8,2846.8,2467.4
204924.191,40,2459.6,2850.2,2472
204924.231,40,2454.8,2847.2,2483.2
204924.271,40,2446.8,2848.4,2484.4
204924.311,40,2443.8,2848.8,2492
204924.351,40,2436.2,2844,2497.8
204924.391,40,2427.4,2846.4,2506.8
204924.431,40,2417.8,2847,2512.8
204924.471,40,2414.6,2847.8,2524.6
204924.511,40,2409.4,2837.6,2534
204924.551,40,2402.2,2838,2536.4
204924.591,40,2397,2837.6,2548.4
204924.631,40,2389.2,2837.2,2550
204924.671,40,2383,2832.2,2557.4
204924.711,40,2382,2837.8,2554
204924.751,40,2386.2,2839.4,2549
204924.791,40,2414,2843.2,2526.4
204924.831,40,2445.8,2850.6,2490.8
204924.871,40,2486.2,2845,2446.4
204924.911,40,2539.2,2828.2,2399.8
204924.951,40,2588.8,2813.4,2356
204924.991,40,2627.8,2780.8,2321
204925.031,40,2662.4,2751.4,2298.2
204925.071,40,2677.6,2745.4,2288.6
204925.111,40,2683.4,2735.8,2285.4
204925.151,40,2678.8,2744,2289
204925.191,40,2658.2,2757.4,2301
204925.231,40,2648.6,2764.6,2308.4
204925.271,40,2649.2,2772,2314.4
204925.311,40,2638.4,2772.8,2317.4
204925.351,40,2633,2781.4,2325.4
204925.391,40,2622,2784.6,2324.2
204925.431,40,2618.8,2789,2334.2
204925.471,40,2608.2,2794.4,2338.8
204925.511,40,2604.4,2804,2347.6
204925.551,40,2599.4,2805.4,2349
204925.591,40,2597.6,2808.8,2354
204925.631,40,2585.4,2816.2,2359.8
204925.671,40,2578.4,2818.6,2370.6
204925.711,40,2567.6,2818,2374.2
204925.751,40,2562,2823,2382.6
204925.791,40,2555,2825,2387.2
204925.831,40,2548.4,2830,2393
204925.871,40,2538,2830.6,2404.2
204925.911,40,2532.8,2832.6,2404.2
204925.951,40,2525,2838.6,2410.8
