13311.409,40,2696.2,2314.6,2089.2
13311.449,40,2695.8,2314.2,2095.6
13311.489,40,2703.6,2320.8,2090.6
13311.529,40,2708.6,2323.6,2094
13311.569,40,2713.4,2324.4,2092.4
13311.609,40,2721.4,2333.8,2093.6
13311.649,40,2726.8,2337.2,2100.4
13311.689,40,2734.6,2339.8,2096.8
13311.729,40,2735.4,2346,2096.8
13311.769,40,2741.2,2350.4,2100.2
13311.809,40,2737.6,2352,2104.6
13311.849,40,2741.2,2359.4,2102.8
13311.889,40,2740,2364.2,2103.2
13311.929,40,2736.8,2367.4,2103.8
13311.969,40,2741,2370.2,2107.2
13312.009,40,2738.8,2376.2,2108.6
13312.049,40,2739.6,2380.8,2109.4
13312.089,40,2744,2386,2110.4
13312.129,40,2746.2,2389,2112.4
13312.169,40,2749.8,2395.2,2112
13312.209,40,2751.8,2400.6,2119.4
13312.249,40,2751,2403.6,2115.6
13312.289,40,2754.2,2410.6,2120.2
13312.329,40,2751.4,2413.6,2120.8
13312.369,40,2758,2418.4,2123
13312.409,40,2758.8,2424.8,2124
13312.449,40,2759.8,2429.2,2125.2
13312.489,40,2761.6,2437.4,2126.4
13312.529,40,2768,2440.8,2130.4
13312.569,40,2765.8,2447.6,2128.6
13312.609,40,2775.6,2452,2131.8
13312.649,40,2772,2457.2,2131.2
13312.689,40,2770.8,2465.8,2136.2
13312.729,40,2773,2466.2,2138.8
13312.769,40,2767.8,2470.4,2137.4
13312.809,40,2765,2475.2,2141.8
13312.849,40,2758,2475.6,2141.6
13312.889,40,2756.6,2483.2,2139.6
13312.929,40,2751.4,2488.8,2144.6
13312.969,40,2753.8,2496.2,2149.2
13313.009,40,2747.4,2496.6,2144.2
13313.049,40,2749.4,2506.6,2151.4
13313.089,40,2753.6,2506.8,2152
13313.129,40,2751.2,2514.8,2153
13313.169,40,2751.2,2520.6,2156.6
13313.209,40,2750.6,2528.2,2160.8
13313.249,40,2753,2533.6,2163.4
13313.289,40,2745.4,2541.2,2165.6
13313.329,40,2748,2542.6,2166
13313.369,40,2742.6,2548.8,2166.4
13313.409,40,2739,2554,2168.4
13313.449,40,2738,2554.2,2173.8
13313.489,40,2729.4,2561.6,2176.8
13313.529,40,2729,2567.8,2175.6
13313.569,40,2726.4,2573,2176.8
13313.609,40,2725.4,2579.6,2181.6
13313.649,40,2724.2,2585.2,2181.6
13313.689,40,2722,2592.2,2182.8
13313.729,40,2723.8,2598.4,2186.4
13313.769,40,2718,2601.6,2190
13313.809,40,2715.6,2607.8,2191.6
13313.849,40,2713,2610.2,2193.2
13313.889,40,2705.8,2619.2,2196
13313.929,40,2701,2622.6,2197.8
