69364.383,40,2187.8,2754.4,2875.6
69364.423,40,2187.6,2753.6,2871.4
69364.463,40,2185.6,2752.8,2876.2
69364.503,40,2189,2753.2,2879.2
69364.543,40,2185.4,2750.8,2872.8
69364.583,40,2190.4,2753.6,2872.8
69364.623,40,2185.6,2749.4,2872.6
69364.663,40,2190,2753.6,2876.2
69364.703,40,2181.2,2751,2871.2
69364.743,40,2183.6,2752.2,2874.2
69364.783,40,2190.6,2752.6,2872.8
69364.823,40,2185.4,2748,2869.6
69364.863,40,2190,2749.4,2866.6
69364.903,40,2189.2,2758,2873.2
69364.943,40,2192.6,2797.8,2921
69364.983,40,2197.4,2850.8,2949.8
69365.023,40,2213.6,2882.8,2921.4
69365.063,40,2230.8,2923.6,2895.2
69365.103,40,2249.6,2968,2874.2
69365.143,40,2267.8,3076.8,2922
69365.183,40,2280.2,3105,2906.2
69365.223,40,2287.4,3120.4,2890
69365.263,40,2286.6,3122.4,2894
69365.303,40,2288.4,3106.8,2892.8
69365.343,40,2279.6,3104,2900
69365.383,40,2288.8,3132.6,2905
69365.423,40,2320.8,3203.2,2865.8
69365.463,40,2392.8,3254.8,2747.6
69365.503,40,2532.8,3315.8,2610.8
69365.543,40,2737.6,3279.2,2471.2
69365.583,40,2951.8,3151.2,2348.4
69365.623,40,3191.8,3034.2,2271.2
69365.663,40,3292.8,2888.4,2224.6
69365.703,40,3276,2850.8,2216.2
69365.743,40,3185.2,2911.2,2237.4
69365.783,40,3088,2990.2,2266.8
69365.823,40,2904.6,3052.8,2311.4
69365.863,40,2701.6,3107.8,2380.8
69365.903,40,2482,3095,2483.2
69365.943,40,2330.8,2986.4,2604
69365.983,40,2231.6,2801.6,2681.8
69366.023,40,2167.4,2686.6,2826.2
69366.063,40,2155.8,2543,2634.4
69366.103,40,2169.2,2601.8,2693.2
69366.143,40,2204.8,2735,2754.6
69366.183,40,2259,2970.8,2829
69366.223,40,2363,3270.6,2807.8
69366.263,40,2522.8,3516,2696.8
69366.303,40,2715,3486.2,2529.6
69366.343,40,2953,3452.6,2407
69366.383,40,3157.4,3290.6,2327
69366.423,40,3429.6,3225,2269.4
69366.463,40,3599.4,3136.6,2230.8
69366.503,40,3659.6,3066.4,2216.8
69366.543,40,3609,3098.2,2228
69366.583,40,3520.2,3215.8,2249.4
69366.623,40,3407.2,3355.2,2285
69366.663,40,3262.4,3482.2,2320.4
69366.703,40,3074,3611.6,2372
69366.743,40,2880.6,3788.6,2455
69366.783,40,2657,3766.8,2566.6
69366.823,40,2507.8,3724.2,2690.8
69366.863,40,2404.8,3690,2853.8
69366.903,40,2320.6,3555.8,3019.6
69366.943,40,2260,3392.6,3181.6
69366.983,40,2215,3240,3296.2
69367.023,40,2196.6,3128.2,3332.6
69367.063,40,2195,3077,3272.2
69367.103,40,2195.4,3098,3294.8
69367.143,40,2193,3055.8,3257.6
69367.183,40,2194.4,3036.8,3239.4
69367.223,40,2195,3022.8,3221.6
69367.263,40,2195.6,3011.8,3204.4
69367.303,40,2197.2,3029.4,3214
69367.343,40,2210.8,3167.8,3335.2
69367.383,40,2239.8,3320.6,3299.8
69367.423,40,2294.2,3528.4,3167.2
69367.463,40,2382.4,3718.2,3004.4
69367.503,40,2507.6,3864.6,2821.6
69367.543,40,2675.8,3894.4,2648.6
69367.583,40,2887,3835,2513.6
69367.623,40,3118.2,3718,2414.6
69367.663,40,3285,3537.6,2343.2
69367.703,40,3401.8,3390.2,2299.8
69367.743,40,3470,3298.8,2272
69367.783,40,3497.4,3275.4,2266.8
69367.823,40,3472.6,3302,2273.4
69367.863,40,3430.4,3383,2290.8
69367.903,40,3385.4,3423.6,2305
69367.943,40,3357.2,3424.6,2310.4
69367.983,40,3299,3423,2316
69368.023,40,3251.8,3453.2,2332.8
69368.063,40,3210.8,3463.2,2342.2
69368.103,40,3150.4,3438.4,2340.8
69368.143,40,3097.6,3427,2355.2
69368.183,40,3050.4,3408.4,2366.2
