413072.068,40,2011.8,2067,2060.8
413072.108,40,2008,2066.2,2062.2
413072.148,40,2009.6,2067.6,2061.2
413072.188,40,2011.2,2066.6,2062.6
413072.228,40,2011.4,2069.6,2059.4
413072.268,40,2009.2,2063.6,2059
413072.308,40,2009.6,2062.4,2059.2
413072.348,40,2011.8,2067,2057.4
413072.388,40,2010.4,2068.2,2058.8
413072.428,40,2010,2061.2,2063.2
413072.468,40,2010.2,2068.6,2061
413072.508,40,2012.4,2064,2061.6
413072.548,40,2009,2070.8,2062.2
413072.588,40,2010.8,2067.8,2069
413072.628,40,2012.8,2068.8,2070.8
413072.668,40,2012.8,2077,2088.4
413072.708,40,2013.4,2081.8,2116.8
413072.748,40,2022,2098.8,2172.8
413072.788,40,2031.2,2126,2254.6
413072.828,40,2041.6,2158.8,2357.2
413072.868,40,2049.8,2183.8,2438.8
413072.908,40,2051,2194.8,2449.6
413072.948,40,2050.4,2177.2,2398.6
413072.988,40,2045.4,2164.2,2348
413073.028,40,2037,2146.4,2297
413073.068,40,2036.2,2125.6,2250.2
413073.108,40,2025.2,2103,2189.4
413073.148,40,2020.8,2096.4,2140.6
413073.188,40,2014.8,2082.2,2106
413073.228,40,2012.8,2072.8,2083
413073.268,40,2009.8,2069.6,2071.6
413073.308,40,2010.8,2070.4,2069.2
413073.348,40,2007.8,2069,2073.8
413073.388,40,2015.2,2072.4,2078.8
413073.428,40,2012.8,2077.8,2109.4
413073.468,40,2020.4,2095,2155.6
413073.508,40,2032.4,2119.6,2246.4
413073.548,40,2046,2167,2406.4
413073.588,40,2067.2,2241.6,2612.6
413073.628,40,2095,2316,2697.2
413073.668,40,2114.2,2358,2682
413073.708,40,2107,2328.4,2624.8
413073.748,40,2098.2,2308,2605
413073.788,40,2086.6,2286.8,2615.4
413073.828,40,2070,2245.4,2582
413073.868,40,2054,2201.2,2489.2
413073.908,40,2042.8,2161.2,2359
413073.948,40,2030.4,2128.2,2252.2
413073.988,40,2025.8,2106.8,2174.6
413074.028,40,2018.2,2087.8,2126
413074.068,40,2013.8,2082.4,2096.8
413074.108,40,2011,2070.2,2075.6
413074.148,40,2008.2,2065.2,2061.6
413074.188,40,2009.8,2063.8,2056
413074.228,40,2006.4,2064,2068.8
413074.268,40,2007.4,2070.4,2081.6
413074.308,40,2014.8,2079,2116
413074.348,40,2027.8,2105.6,2188.6
413074.388,40,2036.2,2143.6,2321
413074.428,40,2050.8,2196.6,2466.8
413074.468,40,2071,2240.4,2562.8
413074.508,40,2072.6,2247,2536.2
413074.548,40,2066.4,2223.4,2490.6
413074.588,40,2064,2212.8,2480.2
413074.628,40,2050.4,2189,2448.8
413074.668,40,2042.6,2164.2,2376.6
413074.708,40,2036.6,2135.2,2289.4
413074.748,40,2026,2113.8,2210.4
413074.788,40,2017.8,2097.6,2155.2
413074.828,40,2017.4,2088.4,2119.4
413074.868,40,2015.4,2078.6,2098
413074.908,40,2012.6,2075.4,2091.2
413074.948,40,2012,2075.4,2092.4
413074.988,40,2014.4,2079.2,2109.6
413075.028,40,2018,2096,2150.2
413075.068,40,2029.6,2120.6,2217.6
413075.108,40,2043.4,2155.6,2324.8
413075.148,40,2059.8,2204.4,2437.8
413075.188,40,2079.8,2257,2543.2
413075.228,40,2089.8,2283.4,2588.2
413075.268,40,2090.2,2283.4,2586.4
413075.308,40,2083,2268,2560.4
413075.348,40,2076,2251,2533.6
413075.388,40,2062.2,2222,2490.2
413075.428,40,2053.4,2187.2,2422.4
413075.468,40,2043,2157.8,2329.2
413075.508,40,2030.6,2127.8,2241.2
413075.548,40,2026.6,2100.6,2169.6
413075.588,40,2019,2089,2122.2
413075.628,40,2012.8,2081.6,2099.2
413075.668,40,2015,2071.8,2078
413075.708,40,2008.6,2068.8,2080.6
413075.748,40,2010,2071.8,2088.8
413075.788,40,2010.6,2076.2,2096
413075.828,40,2013.6,2082.4,2113.8
413075.868,40,2018.2,2092.4,2138.4
413075.908,40,2023.4,2096.6,2164.2
413075.948,40,2026.2,2109.8,2186.4
413075.988,40,2030.6,2115.8,2199.6
413076.028,40,2028.2,2115.8,2212.2
413076.068,40,2029.4,2117.2,2217.8
413076.108,40,2029,2118.6,2208.6
413076.148,40,2027.8,2110.4,2203.4
413076.188,40,2023.4,2109.4,2201
413076.228,40,2025.2,2105.2,2204.2
413076.268,40,2023,2108,2198.8
413076.308,40,2027.4,2108.2,2196.2
413076.348,40,2025.6,2109.4,2191.8
413076.388,40,2025.4,2105.2,2183.8
413076.428,40,2023.8,2103,2185.6
413076.468,40,2025.2,2110.8,2180.4
413076.508,40,2026.2,2106.6,2181
413076.548,40,2025.2,2103.2,2177.6
413076.588,40,2023,2106.4,2179
413076.628,40,2026.6,2106.4,2170
413076.668,40,2022.6,2103.6,2172.6
413076.708,40,2025.4,2102,2175.2
413076.748,40,2022.4,2099.6,2171.4
413076.788,40,2026,2101.6,2167
413076.828,40,2023.4,2101.2,2163.4
413076.868,40,2020.6,2095,2159
413076.908,40,2019,2098,2160.6
413076.948,40,2022.6,2099.4,2156.4
413076.988,40,2019,2097.6,2157.2
413077.028,40,2020.4,2098.8,2157.6
413077.068,40,2021.2,2095.8,2156.2
413077.108,40,2023,2098.6,2149.6
