70380.377,40,2141.2,2120.2,2047
70380.417,40,2146.2,2122.4,2047.8
70380.457,40,2141.8,2122.8,2050.2
70380.497,40,2143.6,2122.8,2050.2
70380.537,40,2140.6,2122,2052.2
70380.577,40,2137.6,2121.2,2048.8
70380.617,40,2142,2117.6,2046.2
70380.657,40,2137,2116.8,2046.2
70380.697,40,2137.2,2114.2,2051.4
70380.737,40,2135.6,2117.2,2046.4
70380.777,40,2134.8,2116.8,2048.8
70380.817,40,2137.4,2122,2044.2
70380.857,40,2142.8,2126.4,2048.8
70380.897,40,2139.2,2128.2,2053
70380.937,40,2135.8,2126.8,2051.8
70380.977,40,2141.8,2125.6,2052.6
70381.017,40,2136.4,2117.6,2046.6
70381.057,40,2131.8,2108.4,2037.2
70381.097,40,2112.2,2090.8,2033.2
70381.137,40,2098,2080.2,2021.8
70381.177,40,2077.2,2070.2,2018.4
70381.217,40,2065.8,2062,2016.2
70381.257,40,2068.2,2063.4,2014.6
70381.297,40,2069.4,2064.6,2020.8
70381.337,40,2088.4,2074.4,2021.6
70381.377,40,2109.8,2088.6,2027.2
70381.417,40,2136.6,2116.4,2045.6
70381.457,40,2141,2142.2,2070
70381.497,40,2122.4,2159.8,2099.4
70381.537,40,2098,2158.2,2128.4
70381.577,40,2092.6,2160.2,2136.4
70381.617,40,2110.8,2168.6,2122.2
70381.657,40,2136.2,2169.6,2097.6
70381.697,40,2152,2145,2078.2
70381.737,40,2136.2,2120.4,2045.2
70381.777,40,2104.8,2088.2,2026.4
70381.817,40,2068.2,2065.2,2016.8
70381.857,40,2056.4,2065.6,2014.4
70381.897,40,2072.6,2069.8,2022.2
70381.937,40,2090.8,2080.2,2026.8
70381.977,40,2120,2104,2037.6
70382.017,40,2145.8,2129.2,2056.4
70382.057,40,2143.6,2158.8,2084.4
70382.097,40,2117.4,2166.2,2119.4
70382.137,40,2087.4,2159,2134.2
70382.177,40,2101.8,2159.8,2127.8
70382.217,40,2120.6,2162.6,2110.6
70382.257,40,2146.6,2154.2,2081.6
70382.297,40,2147.8,2132.4,2059.6
70382.337,40,2121,2101.4,2037.2
70382.377,40,2089.6,2073.4,2024.2
70382.417,40,2059.6,2061.8,2013.2
70382.457,40,2060.4,2060.4,2016.8
70382.497,40,2072.6,2070.4,2020.2
70382.537,40,2092.6,2080,2025.6
70382.577,40,2124.8,2098,2039.6
70382.617,40,2141.4,2131.6,2053.8
70382.657,40,2129.4,2154.8,2087.8
70382.697,40,2101.4,2154.4,2115.6
70382.737,40,2100.2,2160.2,2118.8
70382.777,40,2126.8,2161.6,2105.2
70382.817,40,2144.6,2154.6,2084.6
70382.857,40,2146.6,2132.8,2064
70382.897,40,2133.4,2107.4,2045.4
70382.937,40,2104.8,2083.8,2030.2
70382.977,40,2081,2072,2022.2
70383.017,40,2068.4,2067.4,2019.6
70383.057,40,2082,2068.8,2023.4
70383.097,40,2103.2,2079.4,2025.4
70383.137,40,2122.8,2105,2037.4
70383.177,40,2141,2127.8,2055
70383.217,40,2134.2,2154.4,2086
70383.257,40,2115.4,2163.6,2114.8
70383.297,40,2110.8,2162,2123.8
70383.337,40,2126.6,2162,2112.8
70383.377,40,2138,2164.4,2092.8
70383.417,40,2150.4,2147.6,2069.6
70383.457,40,2141.8,2118.2,2049.4
70383.497,40,2116.8,2094.8,2029.2
70383.537,40,2084.4,2076.2,2022.4
70383.577,40,2073,2066.2,2016.2
70383.617,40,2073.4,2068,2014
70383.657,40,2087.6,2072.4,2017.2
70383.697,40,2111.2,2089.2,2026.6
70383.737,40,2132.4,2112.4,2047.2
70383.777,40,2148.2,2143.8,2069.6
70383.817,40,2125.8,2156.6,2104.8
70383.857,40,2098.4,2162.6,2127.2
70383.897,40,2096.6,2161.2,2126.8
70383.937,40,2122.6,2164.6,2111.2
70383.977,40,2141.6,2157.4,2087.2
70384.017,40,2141.8,2131.6,2058.8
70384.057,40,2122.8,2099.4,2039.8
70384.097,40,2100.2,2079,2025.6
70384.137,40,2069.6,2065,2021.6
70384.177,40,2074.2,2067.6,2016
70384.217,40,2097.2,2080.6,2024.8
70384.257,40,2122.8,2100.4,2035.6
70384.297,40,2146.4,2131.2,2052.2
70384.337,40,2132.4,2158.2,2090
70384.377,40,2097,2160.8,2124
70384.417,40,2090.8,2153.6,2127.6
70384.457,40,2108.6,2161.4,2116.6
70384.497,40,2134.8,2163.4,2093.8
70384.537,40,2150.4,2144.6,2073.8
70384.577,40,2140.2,2115.4,2045.6
70384.617,40,2105.8,2089.4,2029.4
70384.657,40,2081.4,2073.4,2019.8
70384.697,40,2068.8,2072,2018.8
70384.737,40,2088.4,2078.8,2022.6
70384.777,40,2117,2093.2,2034
70384.817,40,2135.6,2113.2,2042.4
70384.857,40,2140,2145.2,2070.8
70384.897,40,2115.4,2156.8,2108.6
70384.937,40,2085,2152.6,2123.6
70384.977,40,2084,2150.8,2119.2
70385.017,40,2114,2156,2103.8
70385.057,40,2134.2,2149.2,2074.2
70385.097,40,2135,2122.2,2054
70385.137,40,2115.2,2093,2037.4
70385.177,40,2089.2,2074.6,2018
70385.217,40,2060,2058.2,2015.8
70385.257,40,2055.6,2062.2,2011.8
70385.297,40,2081.8,2076.2,2017.4
70385.337,40,2107,2090.8,2028.8
70385.377,40,2140,2116.6,2048.4
70385.417,40,2140.8,2151.2,2080
70385.457,40,2108,2166.8,2113.2
70385.497,40,2090,2153.2,2128.2
70385.537,40,2098.2,2161,2122
70385.577,40,2116.8,2155.4,2105.4
70385.617,40,2142.8,2152.2,2081.4
70385.657,40,2140.6,2126.2,2049.8
70385.697,40,2121.2,2099.8,2039.2
70385.737,40,2089.2,2079.4,2026.2
70385.777,40,2070.6,2063,2015.8
70385.817,40,2068,2068.6,2018.4
70385.857,40,2079.8,2075.4,2019
70385.897,40,2106.6,2092.8,2031.4
70385.937,40,2136.4,2117,2048.4
70385.977,40,2144.8,2149.2,2073.4
