165798.704,40,2123,2464.4,2860.6
165798.744,40,2122.4,2465.4,2856.4
165798.784,40,2120.2,2462,2856.4
165798.824,40,2119.8,2465,2855.4
165798.864,40,2117.2,2466,2859.2
165798.904,40,2119.4,2465,2853.2
165798.944,40,2121.8,2463,2854.6
165798.984,40,2116.8,2461.4,2858.8
165799.024,40,2118,2464.4,2857.4
165799.064,40,2119,2463.6,2853.8
165799.104,40,2121,2462.6,2855.4
165799.144,40,2119.8,2463,2857.6
165799.184,40,2121.8,2464.8,2858
165799.224,40,2117.2,2462.4,2857.8
165799.264,40,2119,2462,2844.6
165799.304,40,2120.6,2455,2845
165799.344,40,2124.6,2496.4,2915.2
165799.384,40,2138.4,2557.6,2938.8
165799.424,40,2178.2,2681.8,2935
165799.464,40,2256.6,2857.8,2835.6
165799.504,40,2395.8,3011.6,2645.6
165799.544,40,2579,3008.4,2440.6
165799.584,40,2783.4,2882.6,2296
165799.624,40,2927.4,2693.4,2202.6
165799.664,40,2976.4,2522.2,2141.4
165799.704,40,2929.6,2395,2105.8
165799.744,40,2839.8,2312.4,2088.4
165799.784,40,2744.8,2259.2,2073.8
165799.824,40,2672.8,2226.4,2064.6
165799.864,40,2636.8,2214.4,2061
165799.904,40,2651.8,2227.8,2066.2
165799.944,40,2672.4,2247.6,2072
165799.984,40,2721,2285.4,2085.6
165800.024,40,2801,2350.2,2105
165800.064,40,2873.2,2448,2133.8
165800.104,40,2871.4,2601,2185.6
165800.144,40,2787,2803.6,2270.4
165800.184,40,2636.2,2998.4,2408.2
165800.224,40,2456.2,3033.2,2568.8
165800.264,40,2330.4,2953,2719.8
165800.304,40,2251,2843.8,2845.4
165800.344,40,2226.4,2786,2869.8
165800.384,40,2263.4,2864.4,2821.6
165800.424,40,2350.2,2954,2679.2
165800.464,40,2490,2996.2,2506.6
165800.504,40,2666.2,2920.4,2352.8
165800.544,40,2836.2,2778,2248.8
165800.584,40,2932,2615.2,2178.4
165800.624,40,2943,2477.6,2135
165800.664,40,2896.6,2381,2104.8
165800.704,40,2826,2315.8,2084.8
165800.744,40,2764.4,2276.6,2073.6
165800.784,40,2713.2,2250,2070.8
165800.824,40,2683.4,2234.6,2065.6
165800.864,40,2668.6,2231,2066.4
165800.904,40,2671.4,2235,2065.4
165800.944,40,2685.4,2241.4,2072.6
165800.984,40,2714.2,2256.8,2074
165801.024,40,2747,2277,2074.4
165801.064,40,2804.2,2310.2,2083.6
165801.104,40,2874,2366.8,2104.4
165801.144,40,2931.2,2450.2,2126.2
165801.184,40,2949,2567.2,2162.8
165801.224,40,2899.8,2713.2,2219.2
165801.264,40,2789.6,2856.8,2289.8
165801.304,40,2667.2,2967,2371.8
165801.344,40,2574.2,3010.4,2442.8
165801.384,40,2543.2,3004.4,2461
165801.424,40,2590.4,2958.2,2410.6
165801.464,40,2705.6,2944.6,2346.8
165801.504,40,2816.8,2838.4,2276.2
165801.544,40,2904.4,2706,2210.8
165801.584,40,2943,2581.2,2166
165801.624,40,2917.4,2473.6,2131.2
165801.664,40,2878.4,2400.4,2116
165801.704,40,2822,2350,2099.4
165801.744,40,2769.2,2311.6,2089.8
165801.784,40,2724.2,2288.4,2084.2
165801.824,40,2696.8,2272.6,2081.8
165801.864,40,2669.2,2272,2079.6
165801.904,40,2690.8,2279.8,2084.2
165801.944,40,2721.4,2297.2,2086.6
165801.984,40,2765.2,2307.4,2083.8
165802.024,40,2815,2321.8,2087.4
165802.064,40,2871.2,2345.2,2097.6
165802.104,40,2900,2369.4,2096.4
165802.144,40,2939,2402.2,2112.2
165802.184,40,2959.6,2450.6,2121.4
165802.224,40,2970,2527.4,2146.2
165802.264,40,2942.4,2620.6,2183
165802.304,40,2870.8,2728,2224.4
165802.344,40,2766.2,2825.2,2285.2
165802.384,40,2658.2,2905.6,2351.2
165802.424,40,2544.2,2915.2,2416.8
165802.464,40,2473.6,2910,2468.2
165802.504,40,2456.8,2875.4,2458.8
165802.544,40,2502.4,2849.6,2413
165802.584,40,2589.4,2797.2,2336
165802.624,40,2711.4,2726.4,2261.6
165802.664,40,2815,2607,2193.6
165802.704,40,2842.6,2476.2,2139
165802.744,40,2826.2,2380,2111.6
165802.784,40,2792.8,2313.4,2086.4
165802.824,40,2735,2265.4,2074.2
165802.864,40,2680,2239.2,2070.8
165802.904,40,2650.6,2232.4,2067.4
165802.944,40,2643,2241.2,2070
165802.984,40,2648,2253.4,2079
165803.024,40,2693.6,2275.2,2080
165803.064,40,2753,2297.4,2085.6
165803.104,40,2832.4,2341.6,2097.2
165803.144,40,2895,2394,2115.8
165803.184,40,2958.8,2482.6,2133
165803.224,40,2971.2,2591.4,2166.2
165803.264,40,2915.6,2722,2216.4
165803.304,40,2807.8,2854.6,2284.4
165803.344,40,2668.2,2950,2365.6
165803.384,40,2541.6,2968.6,2449.2
165803.424,40,2444.4,2937.2,2514.2
165803.464,40,2392.4,2853.4,2526.8
165803.504,40,2405.2,2807.4,2479.2
165803.544,40,2488,2855.6,2424.4
165803.584,40,2632.8,2840.2,2336.2
165803.624,40,2773,2730.8,2248.2
165803.664,40,2865.4,2589.6,2181.2
165803.704,40,2890.4,2464.6,2138.4
165803.744,40,2842.2,2365.2,2103.6
165803.784,40,2769.4,2303,2088.8
165803.824,40,2694.6,2257.2,2074.6
165803.864,40,2657.6,2232.6,2065.6
165803.904,40,2629.2,2222.2,2065.6
165803.944,40,2638.8,2223.6,2065
165803.984,40,2655.4,2241.8,2068.8
165804.024,40,2682.2,2256.4,2079
165804.064,40,2720.4,2275.4,2081
165804.104,40,2763.2,2298.6,2083.2
165804.144,40,2815.2,2339.4,2099.2
165804.184,40,2877.2,2393.4,2110.8
165804.224,40,2925.8,2476.6,2135
165804.264,40,2953.8,2592.4,2173
165804.304,40,2921.8,2730.4,2220.2
165804.344,40,2816.2,2850,2276
165804.384,40,2713.8,2942.4,2344.6
165804.424,40,2619.2,2983.6,2403.8
165804.464,40,2559,2952.6,2432
165804.504,40,2527,2852,2405.2
165804.544,40,2534,2767.6,2351.6
165804.584,40,2691.4,2804.4,2298.4
165804.624,40,2823.4,2718,2231
165804.664,40,2902.8,2581.8,2171.2
165804.704,40,2898,2455.4,2132.6
165804.744,40,2829.2,2359,2102.2
165804.784,40,2734.6,2286.4,2084.4
165804.824,40,2654.6,2249,2074.2
165804.864,40,2596,2221.8,2063
165804.904,40,2580.6,2212.8,2063.2
165804.944,40,2591.6,2212.8,2062
165804.984,40,2635,2225.6,2065.4
165805.024,40,2676,2231.2,2066.8
165805.064,40,2733,2247.4,2068
165805.104,40,2789.4,2262.8,2068.6
165805.144,40,2838.6,2289.6,2074
165805.184,40,2873.6,2312.6,2083.8
165805.224,40,2911.8,2350.4,2091.4
165805.264,40,2934.6,2397.2,2108.4
165805.304,40,2977,2468.2,2128.8
165805.344,40,2990,2562.4,2158
165805.384,40,2957.4,2683.4,2199.2
165805.424,40,2854.6,2799.6,2254.2
165805.464,40,2721.6,2881.2,2316.4
165805.504,40,2586,2897.6,2385.4
165805.544,40,2479.4,2847.2,2432.8
165805.584,40,2441,2813,2444.8
165805.624,40,2510.8,2859.4,2416.4
165805.664,40,2628,2855.8,2347.4
165805.704,40,2779.6,2771.4,2259.8
165805.744,40,2896.2,2623.8,2183.6
165805.784,40,2904,2465,2133
165805.824,40,2860.4,2362.2,2099.4
165805.864,40,2776.4,2285,2080
165805.904,40,2695.6,2241.8,2065.8
165805.944,40,2620.8,2216.2,2061
165805.984,40,2589.6,2205,2058.4
165806.024,40,2583.4,2210,2061.6
165806.064,40,2598,2220,2070
165806.104,40,2624.4,2227.2,2068.8
165806.144,40,2651,2235.8,2069.6
165806.184,40,2686,2246,2068.6
165806.224,40,2720.8,2265.6,2075.8
165806.264,40,2792.8,2288.8,2080.8
165806.304,40,2869.2,2333.8,2092
165806.344,40,2961.2,2396.4,2106.2
165806.384,40,3004.6,2486.2,2130.4
165806.424,40,2983.2,2599.6,2167.6
165806.464,40,2926.4,2732.8,2218
165806.504,40,2801.8,2861.4,2289
165806.544,40,2654.8,2924.4,2363.8
165806.584,40,2533.8,2932.2,2437
165806.624,40,2442.2,2877.4,2480.2
165806.664,40,2400.4,2808.4,2484
165806.704,40,2447.4,2860.6,2466.4
165806.744,40,2540.6,2887.2,2410.2
165806.784,40,2669.2,2841.8,2322
165806.824,40,2779.4,2723.6,2242.2
165806.864,40,2825.6,2573.4,2178.4
165806.904,40,2812,2445.6,2136
165806.944,40,2785.2,2362.4,2106.6
165806.984,40,2741.2,2304.4,2084.4
165807.024,40,2679.8,2259.4,2074.2
165807.064,40,2637.4,2229.2,2065.4
165807.104,40,2615,2214,2062.2
165807.144,40,2625,2216.6,2059.6
165807.184,40,2645.4,2222.2,2060.4
165807.224,40,2664,2233.4,2064.4
165807.264,40,2646.6,2231.4,2066.2
165807.304,40,2643.8,2233.2,2072.2
165807.344,40,2654.8,2238.4,2069.2
165807.384,40,2670.6,2245.2,2072.2
165807.424,40,2688.8,2248.2,2071.8
165807.464,40,2714.8,2262,2076.4
165807.504,40,2767.8,2277.4,2075.8
165807.544,40,2818.4,2309.6,2085.8
165807.584,40,2893.6,2360,2099.4
165807.624,40,2963.4,2431.6,2114.6
165807.664,40,3004.4,2533.2,2149.2
165807.704,40,2963.4,2660.6,2192.4
165807.744,40,2875,2789.2,2247.4
165807.784,40,2749.8,2876.6,2307.6
165807.824,40,2641.4,2907.2,2363.6
165807.864,40,2566.6,2906,2402.4
165807.904,40,2525,2853.2,2401.6
165807.944,40,2527,2794.8,2368.4
165807.984,40,2606.4,2797,2329.8
165808.024,40,2718,2770.2,2279.8
165808.064,40,2827.8,2686.2,2217.6
165808.104,40,2878,2566.2,2165.4
165808.144,40,2893,2460,2134
165808.184,40,2863.8,2378.6,2107.4
165808.224,40,2793,2316.6,2088.8
165808.264,40,2729.2,2268,2079.6
165808.304,40,2679,2242.6,2073.2
165808.344,40,2640.2,2226.4,2064.8
165808.384,40,2625.8,2225.8,2069.6
165808.424,40,2628.6,2231.8,2066.4
165808.464,40,2642.8,2238.2,2072.2
165808.504,40,2654.6,2241,2072.6
165808.544,40,2678.6,2247.4,2068.4
165808.584,40,2704,2251.4,2072.2
165808.624,40,2725.2,2256.4,2072.8
165808.664,40,2762.2,2266.2,2074.4
165808.704,40,2812.8,2285.6,2079
