12492.299,40,2051.6,2160.8,2264.6
12492.339,40,2053.6,2160.4,2263.4
12492.379,40,2050.6,2158,2260.2
12492.419,40,2052,2154,2255.8
12492.459,40,2046.4,2149.2,2255
12492.499,40,2048.4,2152.8,2249.2
12492.539,40,2049.8,2153.6,2247
12492.579,40,2052.8,2147,2243
12492.619,40,2049.6,2145.2,2238.6
12492.659,40,2048.6,2145.6,2239.4
12492.699,40,2049.6,2147.4,2236.2
12492.739,40,2048,2148,2240.2
12492.779,40,2052.2,2148.6,2242
12492.819,40,2051.6,2150.6,2242.4
12492.859,40,2055,2154.4,2246.6
12492.899,40,2055.6,2161.2,2261
12492.939,40,2058,2166.4,2268.8
12492.979,40,2064.8,2164.2,2279.6
12493.019,40,2060.8,2176.6,2287
12493.059,40,2059.8,2173.6,2293.2
12493.099,40,2064.2,2176.8,2299.6
12493.139,40,2067.6,2182.8,2307.4
12493.179,40,2066,2184.8,2312.8
12493.219,40,2069.2,2186,2312.2
12493.259,40,2069.6,2188.8,2318
12493.299,40,2067.8,2187.2,2320.4
12493.339,40,2068.2,2193,2315.2
12493.379,40,2070.2,2187.6,2319.4
12493.419,40,2065.2,2190.2,2317.4
12493.459,40,2070.8,2192.8,2314
12493.499,40,2070.8,2191.8,2322
12493.539,40,2074.6,2196.8,2325
12493.579,40,2072.8,2202.6,2340.6
12493.619,40,2075,2204.4,2337.2
12493.659,40,2078.4,2208.6,2349.4
12493.699,40,2080.4,2220.2,2359.8
12493.739,40,2087.6,2227.2,2367.8
12493.779,40,2094.8,2240,2374.8
12493.819,40,2096.2,2247.2,2381.4
12493.859,40,2101.2,2253.2,2391.4
12493.899,40,2102,2253.6,2390.2
12493.939,40,2104.2,2254.2,2395.8
12493.979,40,2092,2247.4,2389.6
12494.019,40,2091.6,2237.8,2387.6
12494.059,40,2084.8,2227.2,2381.6
12494.099,40,2079.6,2220.8,2378.4
12494.139,40,2075.8,2207.2,2365.4
12494.179,40,2069.8,2192.6,2347.4
12494.219,40,2068.2,2185.8,2336
12494.259,40,2060.6,2183,2333.8
12494.299,40,2061.4,2187.2,2331.6
12494.339,40,2064.6,2182,2329.2
12494.379,40,2067.2,2186.8,2325
12494.419,40,2065.6,2187.4,2315.2
12494.459,40,2066.4,2187.6,2312.4
12494.499,40,2069.2,2192.8,2313.2
12494.539,40,2076.8,2198.8,2326.6
12494.579,40,2073.2,2212,2346.6
12494.619,40,2083.6,2225,2373
12494.659,40,2096,2250,2397.4
12494.699,40,2108.2,2270.2,2410.8
12494.739,40,2119.8,2295,2428.8
12494.779,40,2118.4,2296.4,2432.8
12494.819,40,2111.8,2286.2,2435
12494.859,40,2096,2254.6,2423.8
12494.899,40,2076.8,2214.8,2387.6
12494.939,40,2059.8,2181.6,2322.8
12494.979,40,2051.6,2161.4,2274.2
12495.019,40,2050.4,2151.6,2257
12495.059,40,2056.6,2168.2,2285.4
12495.099,40,2075.6,2195,2327.8
12495.139,40,2089.2,2231,2375.6
12495.179,40,2106,2266,2412.6
12495.219,40,2112.8,2281.8,2426.6
12495.259,40,2106,2277.8,2426.4
12495.299,40,2099.4,2253.6,2410.8
12495.339,40,2085,2226.6,2383.6
12495.379,40,2069.4,2191.2,2336.6
12495.419,40,2051,2155.4,2259.4
12495.459,40,2038.6,2124.4,2197.2
12495.499,40,2033.4,2108.8,2156
12495.539,40,2033.2,2112,2161.4
12495.579,40,2044,2124.4,2197
12495.619,40,2047.4,2149.6,2253.6
12495.659,40,2066.6,2188.6,2327.2
12495.699,40,2086.8,2234.4,2386.6
12495.739,40,2103.6,2267.4,2422.6
