287968.747,40,2119.6,2464.2,2870
287968.787,40,2117.8,2459.2,2869.6
287968.827,40,2119.6,2461.2,2869.2
287968.867,40,2118.6,2462.4,2872.4
287968.907,40,2119.4,2464.6,2871
287968.947,40,2120,2461.2,2869.6
287968.987,40,2117,2461.8,2871.4
287969.027,40,2120.8,2461.8,2872.4
287969.067,40,2116.8,2459.2,2870.4
287969.107,40,2118.4,2459.8,2868.6
287969.147,40,2119.2,2462.4,2869
287969.187,40,2116.8,2461.4,2871.8
287969.227,40,2117.2,2460.6,2872.8
287969.267,40,2116.4,2458.6,2868
287969.307,40,2120,2458.6,2875.2
287969.347,40,2117,2472.8,2886.2
287969.387,40,2128.8,2497.8,2906.2
287969.427,40,2148,2570.8,2924.2
287969.467,40,2180,2666.2,2915.2
287969.507,40,2233.4,2780.4,2860
287969.547,40,2306,2888.8,2760.4
287969.587,40,2394,2980,2646
287969.627,40,2498.6,3000.4,2525
287969.667,40,2613.8,2961.2,2417.4
287969.707,40,2704.8,2881,2336.6
287969.747,40,2785.6,2789.2,2272.6
287969.787,40,2823.6,2699.8,2231.4
287969.827,40,2848,2625.2,2201.4
287969.867,40,2851.8,2582.4,2180.4
287969.907,40,2857.2,2564.6,2177.8
287969.947,40,2847.2,2588.8,2185.4
287969.987,40,2823,2627.2,2204.4
287970.027,40,2773.4,2689.4,2237.2
287970.067,40,2696.4,2786.2,2298.8
287970.107,40,2607.6,2899,2392
287970.147,40,2569.8,2935.6,2434.6
287970.187,40,2707,2895.8,2344.2
287970.227,40,2846.4,2760.6,2249.2
287970.267,40,2900.8,2609,2186.4
287970.307,40,2916,2497.4,2142.4
287970.347,40,2895.2,2433.2,2122.4
287970.387,40,2867.2,2398.6,2115.8
287970.427,40,2867.8,2394.4,2112
287970.467,40,2888.2,2421.8,2124.8
287970.507,40,2916.4,2484,2137.8
287970.547,40,2920,2606.2,2184.6
287970.587,40,2835.2,2797.8,2266.6
287970.627,40,2660.8,2962.6,2392.8
287970.667,40,2685.6,2921,2366.6
287970.707,40,2798.6,2760.4,2263
287970.747,40,2884.8,2613.2,2189.6
287970.787,40,2877.8,2480.4,2144
287970.827,40,2830.8,2394,2114
287970.867,40,2786,2344.2,2099.8
287970.907,40,2767.4,2324.6,2092.8
287970.947,40,2787.6,2343.8,2098.4
287970.987,40,2832.2,2390.4,2115.2
287971.027,40,2874.8,2479.6,2145.6
287971.067,40,2855,2627,2200.8
287971.107,40,2745.8,2821.4,2303
287971.147,40,2627,2938.6,2401.2
287971.187,40,2622.8,2733.6,2299.4
287971.227,40,2774.8,2642,2219.6
287971.267,40,2809,2508,2157
287971.307,40,2786.2,2394,2116.2
287971.347,40,2740.6,2328.2,2096.6
287971.387,40,2710,2298,2086
287971.458,71,2712.8,2303.8,2090.6
287971.498,40,2758.8,2350.6,2105
287971.538,40,2804.8,2441.4,2135.2
287971.578,40,2800.2,2587.6,2195
287971.618,40,2694,2766.6,2290.6
287971.658,40,2604,2852.2,2375.2
287971.698,40,2658.6,2758.2,2299.6
287971.738,40,2738.8,2628.2,2219.2
287971.778,40,2758,2489.8,2160.4
287971.818,40,2786.2,2411.2,2126.2
287971.858,40,2739.4,2339.2,2102.8
287971.898,40,2704.6,2299,2090.8
287971.938,40,2703.4,2303.6,2089
287971.978,40,2733,2334.8,2102.4
287972.018,40,2786.6,2401,2121
287972.058,40,2802.8,2508.8,2160
287972.165,107,2593.4,2833.4,2362.4
287972.232,67,2792.4,2655.6,2224.6
287972.272,40,2830.4,2513.4,2153.6
287972.312,40,2838,2410,2119.2
287972.352,40,2767.2,2334.2,2099.6
287972.392,40,2737.4,2306.4,2087
287972.432,40,2729.2,2310.4,2088
287972.472,40,2749.6,2327.4,2090.8
287972.512,40,2794.2,2378.4,2107.8
287972.552,40,2845.6,2479.4,2146.2
287972.592,40,2800.8,2642,2216
287972.632,40,2664.4,2820.4,2328
287972.672,40,2608.8,2864.6,2373.4
287972.712,40,2714.8,2763.2,2288.8
287972.752,40,2798.2,2610.6,2200.8
287972.792,40,2781,2471,2150.2
287972.832,40,2784.6,2400.2,2122.4
287972.872,40,2746.2,2347.2,2102.4
287972.912,40,2729,2331.8,2100.4
287972.952,40,2749.4,2348.2,2106
287972.992,40,2783.2,2393.4,2120.2
287973.032,40,2817.8,2483.2,2150.2
287973.072,40,2799.8,2630.2,2206.4
287973.112,40,2686.2,2769.4,2295.2
287973.152,40,2594.8,2846,2374.8
287973.192,40,2643.2,2797.4,2323.6
287973.232,40,2730,2695.2,2248.2
287973.272,40,2773.8,2564,2184.6
287973.312,40,2817.4,2477.4,2145.8
287973.352,40,2797,2398.8,2117.8
287973.392,40,2770.8,2366,2107.4
287973.432,40,2780.2,2377.6,2109.8
287973.472,40,2801.2,2418,2129.6
287973.512,40,2815,2498.2,2157.4
287973.552,40,2783.6,2622.8,2209.6
287973.592,40,2685.4,2750.8,2288
287973.632,40,2582.4,2837.6,2374.2
287973.672,40,2621.4,2823.6,2345.2
287973.712,40,2718.6,2732.8,2267
287973.752,40,2798.8,2616.8,2201.6
287973.792,40,2830.6,2502.4,2154
287973.832,40,2818.2,2419.8,2124.4
287973.872,40,2791.2,2373,2106.2
287973.912,40,2793.4,2380.8,2111.8
287973.952,40,2811.2,2426.4,2125.8
287973.992,40,2841.2,2520.6,2156.6
287974.032,40,2790.6,2637.8,2210.8
287974.072,40,2684,2781.8,2302.2
287974.112,40,2573.6,2864.8,2398.6
287974.152,40,2599.2,2821.6,2359
287974.192,40,2697.8,2720.8,2273
287974.232,40,2778.6,2592.6,2200
287974.272,40,2828.2,2500,2154.6
287974.312,40,2811.6,2421.8,2127
287974.352,40,2807.4,2391.6,2113.6
287974.392,40,2821,2408.8,2118.4
287974.432,40,2831.2,2445.2,2130.4
287974.472,40,2840.2,2532.6,2163
287974.512,40,2797.6,2669.8,2223
287974.552,40,2689,2809,2310.6
287974.592,40,2596.6,2888,2393.8
287974.632,40,2628,2810.8,2333.6
287974.672,40,2718.8,2693.8,2253.4
287974.712,40,2791.4,2580,2188.4
287974.752,40,2807.8,2474.4,2149.6
287974.792,40,2783.8,2400.4,2122
287974.832,40,2760.8,2375.8,2107.6
287974.872,40,2769,2383.2,2118
287974.912,40,2793,2430,2128
287974.952,40,2801.4,2521,2165.6
287974.992,40,2759,2654,2227.6
287975.032,40,2652.2,2788.6,2316.8
287975.072,40,2586,2841.2,2373.6
287975.112,40,2673.8,2791.4,2308.4
287975.152,40,2763.6,2678,2236
287975.192,40,2814,2556.6,2172.2
287975.232,40,2823.4,2472.2,2140
287975.272,40,2815.6,2412.8,2118.8
287975.314,42,2817.6,2402,2117.6
287975.354,40,2822.2,2435.8,2128.8
287975.394,40,2838.6,2487.2,2150.2
287975.434,40,2829.8,2582.2,2184
287975.474,40,2780.2,2708.4,2245.4
287975.514,40,2674.2,2817.2,2324
287975.554,40,2618.8,2873.2,2373.6
287975.594,40,2681.6,2794.4,2312
287975.634,40,2755,2680.4,2239.4
287975.674,40,2811.4,2571.4,2181.6
287975.714,40,2817.6,2474.4,2147.6
287975.754,40,2791.6,2421.4,2128.2
287975.794,40,2786.6,2414.2,2125.2
287975.834,40,2788.6,2446.2,2138
287975.874,40,2794,2484.2,2153.2
287975.914,40,2783.2,2570.4,2194.2
287975.954,40,2725.8,2670.8,2236.8
287975.994,40,2637.2,2782.6,2315.8
287976.034,40,2592.6,2827.8,2362.2
287976.074,40,2675.6,2775.6,2299.6
287976.114,40,2760.6,2655.8,2226.8
287976.154,40,2821,2560.2,2176.8
287976.194,40,2833.6,2471.2,2142.8
287976.234,40,2819.6,2423.6,2129.8
