158110.9,40,2612,2917.2,2363.2
158110.94,40,2593.4,2930.8,2371.8
158110.98,40,2583.6,2931.2,2384.4
158111.02,40,2582.6,2944,2385.8
158111.06,40,2585.6,2959,2394.4
158111.1,40,2572.2,2978.8,2402
158111.14,40,2566.6,2996.8,2413.4
158111.18,40,2562.2,3006.6,2420
158111.22,40,2555.8,3019.4,2422
158111.26,40,2542.6,3020.4,2432.6
158111.3,40,2543,3032.4,2440.2
158111.34,40,2536.4,3042,2444.8
158111.38,40,2524.8,3043,2451.4
158111.42,40,2517.8,3052.8,2460
158111.46,40,2514,3056.6,2467.4
158111.5,40,2500,3061.8,2475.8
158111.54,40,2495,3056.2,2475.8
158111.58,40,2485.4,3074.4,2488.2
158111.62,40,2475.8,3063.6,2497.8
158111.66,40,2462.8,3061.6,2504.4
158111.7,40,2454,3066.8,2510.2
158111.74,40,2440.8,3065.4,2519.6
158111.78,40,2448.4,3059.8,2520.8
158111.82,40,2469.6,3057.2,2497.8
158111.86,40,2515.4,3011.4,2451.4
158111.9,40,2579,2992.2,2409.4
158111.94,40,2645.2,2963.8,2372.6
158111.98,40,2682,2930,2347.6
158112.02,40,2671,2923.8,2348.6
158112.06,40,2634,2937.6,2366.2
158112.1,40,2598.6,2967.8,2392.4
158112.14,40,2538.2,3001.6,2422.2
158112.18,40,2471.6,3031,2486.8
158112.22,40,2377.6,3034.2,2571.8
158112.26,40,2300.6,3027.2,2703
158112.3,40,2228.8,2951.8,2850.2
158112.34,40,2171.2,2811.2,2988.8
158112.38,40,2139.2,2551.4,2836.8
158112.42,40,2137,2541,2873.4
158112.46,40,2194.4,2681.6,2877.6
158112.5,40,2237.6,2815.2,2878.8
158112.54,40,2319.8,2873.6,2726.2
158112.58,40,2428.6,2996.4,2613.2
158112.62,40,2577.6,3082,2492.4
158112.66,40,2709,3043.6,2393.8
158112.7,40,2775.2,3006.6,2348
158112.74,40,2753.6,2992.8,2353.6
158112.78,40,2698.4,3033.2,2383.2
158112.82,40,2642.4,3065.4,2419.2
158112.86,40,2576.6,3096.8,2463.6
158112.9,40,2485.2,3120,2536
158112.94,40,2380.8,3084.4,2628.4
158112.98,40,2266.8,2938.8,2736.6
158113.02,40,2192.6,2827.4,2895.6
158113.06,40,2145.8,2551.2,2762.8
158113.1,40,2122.8,2439.4,2728.8
158113.14,40,2123,2430,2717.4
158113.18,40,2175.4,2539.8,2664.2
158113.22,40,2234.8,2673.8,2672.4
158113.26,40,2325.8,2800.8,2616.2
158113.3,40,2445.6,2870,2523.2
158113.34,40,2588.2,2917.6,2411
158113.38,40,2715.4,2892.6,2343.8
158113.42,40,2753,2902.6,2321.8
158113.46,40,2714.4,2925.8,2340.8
158113.5,40,2645,2951.4,2370.2
158113.54,40,2567.4,2983.8,2419.8
158113.58,40,2484.4,2992,2465.8
158113.62,40,2381.2,2960,2542.4
158113.66,40,2279.6,2882,2640
158113.7,40,2208.8,2797.2,2774.2
158113.74,40,2156.6,2590.6,2740.2
158113.78,40,2121.6,2452,2773.6
158113.82,40,2112,2410.6,2781.8
158113.86,40,2124.8,2443.4,2793.4
158113.9,40,2193,2605.4,2730.8
158113.94,40,2244,2701.8,2669.2
158113.98,40,2325.2,2807.6,2598.6
158114.02,40,2424.4,2872.6,2517.2
158114.06,40,2503.2,2882,2424.8
158114.1,40,2549,2881.2,2394.8
158114.14,40,2537.4,2886,2405
158114.18,40,2516.6,2901.6,2422.6
158114.22,40,2503.6,2919.8,2441
158114.26,40,2487.8,2942.4,2452.8
158114.3,40,2474.2,2948,2468
158114.34,40,2472.2,2955.2,2474
158114.38,40,2469.8,2965.2,2484.6
158114.42,40,2458.4,2971.6,2489.4
158114.46,40,2454.4,2971.6,2489.6
158114.5,40,2447.6,2990.2,2506.6
158114.54,40,2438.4,2976.2,2509.4
158114.58,40,2424.2,2971.6,2517.2
158114.62,40,2418.8,2972.8,2523.4
158114.66,40,2407.8,2966.8,2533.4
158114.7,40,2397.8,2968.2,2546.4
158114.74,40,2386.4,2958,2549.8
158114.78,40,2376.2,2956.2,2558
158114.82,40,2371.6,2950.4,2563.2
158114.86,40,2364,2945.6,2570.4
158114.9,40,2358.6,2943.8,2576.2
158114.94,40,2344.2,2942.8,2587
158114.98,40,2341.4,2934.2,2593.2
158115.02,40,2335,2930.4,2600
158115.06,40,2324,2924.6,2610.4
158115.1,40,2314.8,2921.2,2615.8
158115.14,40,2310,2915,2621.2
158115.18,40,2303.4,2907,2639
158115.22,40,2294.6,2896.6,2643.2
158115.26,40,2291.4,2892,2653.4
158115.3,40,2278.6,2890.4,2658.8
158115.34,40,2272.4,2884.2,2672.6
158115.38,40,2270,2878.2,2682.4
158115.42,40,2261.8,2876,2691.8
158115.46,40,2259,2869,2703.2
158115.5,40,2253.8,2866.4,2714.4
158115.54,40,2251,2866.2,2725
158115.58,40,2244.2,2863,2733.2
158115.62,40,2240.2,2867.2,2749.8
158115.66,40,2234.8,2863.2,2756.8
158115.7,40,2232.8,2861.4,2765.8
158115.74,40,2231.2,2862.4,2776.2
158115.78,40,2232.6,2863.8,2786.6
158115.82,40,2228,2871.4,2791.8
158115.86,40,2230.4,2871.8,2787.4
158115.9,40,2230.8,2875,2779.4
158115.94,40,2239,2885.6,2776.8
