48953.743,40,2177.4,2731.4,2868.6
48953.783,40,2177.2,2729.2,2869.2
48953.823,40,2176.6,2728,2864.8
48953.863,40,2179,2729.6,2865.8
48953.903,40,2176.8,2734,2867.2
48953.943,40,2174.4,2726.8,2861.4
48953.983,40,2173.4,2730.8,2859
48954.023,40,2177,2728,2860.2
48954.063,40,2178.2,2729.6,2862.8
48954.103,40,2178.4,2740.2,2869.2
48954.143,40,2177.4,2748.6,2879.4
48954.183,40,2179,2752.2,2884.6
48954.223,40,2182.4,2783.6,2916.8
48954.263,40,2190.6,2828.8,2932.2
48954.303,40,2200.4,2838.8,2886.2
48954.343,40,2211,2828.4,2825.2
48954.383,40,2216.4,2827.4,2798.4
48954.423,40,2223,2822.2,2772.2
48954.463,40,2222.4,2808,2765.6
48954.503,40,2210.2,2779,2761.6
48954.543,40,2195.6,2747,2760.4
48954.583,40,2189.6,2724.2,2770.6
48954.623,40,2185.2,2711.8,2771
48954.663,40,2180.6,2694.6,2771.6
48954.703,40,2172,2688,2783.2
48954.743,40,2171,2676.8,2783.8
48954.783,40,2173,2651.2,2768.6
48954.823,40,2170.8,2658.8,2764.4
48954.863,40,2174.2,2672.2,2780.4
48954.903,40,2174.6,2688,2800
48954.943,40,2176.8,2699,2811.2
48954.983,40,2176.6,2703.8,2815.6
48955.023,40,2180.2,2702.8,2811.2
48955.063,40,2182,2712.2,2818
48955.103,40,2185.4,2726,2834
48955.143,40,2187.8,2723.4,2835.8
48955.183,40,2186,2726.8,2837.6
48955.223,40,2183.6,2725.8,2838
48955.263,40,2182.6,2724.6,2837.6
48955.303,40,2184.2,2724.8,2837
48955.343,40,2185.4,2725.2,2836
48955.383,40,2185.6,2729.2,2841.6
48955.423,40,2182.6,2725,2833.6
48955.463,40,2181.8,2726.6,2836
48955.503,40,2184,2727.4,2838.2
48955.543,40,2189,2729.6,2834.4
48955.583,40,2185,2724.2,2835
48955.623,40,2188.8,2724.6,2839.2
48955.663,40,2188,2730.8,2836.2
48955.703,40,2183,2727.8,2834.6
48955.743,40,2186.2,2723.6,2836.4
48955.783,40,2183.6,2724.4,2834.2
48955.823,40,2183.4,2723.6,2841.6
48955.863,40,2185.2,2722.8,2834.2
48955.903,40,2184.2,2725.6,2841.6
48955.943,40,2184.8,2726.2,2839.4
48955.983,40,2183.8,2726,2838.2
48956.023,40,2184.2,2730.6,2837.8
48956.063,40,2188.4,2729.2,2838.4
48956.103,40,2184.4,2723.2,2840.4
48956.143,40,2186.2,2730.8,2840.4
48956.183,40,2189,2729.4,2840.8
48956.223,40,2186.4,2725.6,2837.8
48956.263,40,2191.2,2726,2833.8
48956.303,40,2185.2,2720.8,2832.6
48956.343,40,2185.8,2727,2839.6
48956.383,40,2184.6,2728.4,2835.6
48956.423,40,2189,2728.2,2834.8
48956.463,40,2186.4,2726,2835.8
48956.503,40,2181.6,2726,2838.2
48956.543,40,2183.2,2726,2837.6
48956.583,40,2182.6,2725.4,2840
48956.623,40,2184.6,2726.2,2837
48956.663,40,2184.2,2727.4,2843
48956.703,40,2183.4,2728.8,2840.2
48956.743,40,2183.2,2728,2835.8
48956.783,40,2186.2,2726.2,2840.4
48956.823,40,2183.6,2734.2,2838
48956.863,40,2184.8,2750.2,2864.8
48956.903,40,2192.2,2796.6,2905
48956.943,40,2202.8,2847.8,2931.6
48956.983,40,2218.2,2910,2928.2
48957.023,40,2251.8,2992.4,2894.2
48957.063,40,2297.6,3086.6,2833
48957.103,40,2360.8,3177.8,2757.8
48957.143,40,2452,3240,2673.4
48957.183,40,2549.2,3274.2,2591.2
48957.223,40,2649.2,3265,2501.4
48957.263,40,2781.6,3244.6,2424.6
48957.303,40,2901,3142,2359
48957.343,40,3005.8,3031.4,2301.8
48957.383,40,3070.4,2917,2260.6
48957.423,40,3090.4,2837.8,2233.4
48957.463,40,3088.8,2791.6,2222.2
48957.503,40,3081.6,2784.2,2221.4
48957.543,40,3046.8,2803.2,2231.8
48957.583,40,3000.8,2830.6,2244.8
48957.623,40,2975.8,2851.4,2250.8
48957.663,40,2955.8,2867,2259.4
48957.703,40,2939.6,2894.2,2265
48957.743,40,2926.2,2917.6,2281.6
48957.783,40,2897.4,2943.8,2288.2
48957.823,40,2852.2,2979.6,2303.2
48957.863,40,2786,3021.4,2331.6
48957.903,40,2701.8,3059.4,2365.6
48957.943,40,2598.8,3082,2413.8
48957.983,40,2483.8,3052.4,2461.4
48958.023,40,2401.8,3053.4,2543.4
48958.063,40,2329,3004.6,2618.2
48958.103,40,2284.4,2950,2674.6
48958.143,40,2279.2,2951.2,2681.2
48958.183,40,2335.6,3012.8,2637
48958.223,40,2428.8,3041,2526.8
48958.263,40,2566.4,3075,2446.2
48958.303,40,2725.2,3069.4,2378
48958.343,40,2901.4,3055.2,2330.8
48958.383,40,3018.2,2981.4,2290.8
48958.423,40,3087.4,2946.6,2256.4
48958.463,40,3134.8,2918.8,2245.6
48958.503,40,3130.8,2934,2249.6
48958.543,40,3083.6,2980,2268
48958.583,40,3027.2,3020.4,2284.2
48958.623,40,2969.6,3042.4,2295
48958.663,40,2874.4,3083,2327
48958.703,40,2754.6,3136.6,2371.4
48958.743,40,2591.8,3127.4,2433.8
48958.783,40,2457.4,3121.2,2516.2
48958.823,40,2362.8,3071.8,2601.4
48958.863,40,2311.2,2986,2638.2
48958.903,40,2324.6,2983.2,2620
48958.943,40,2398.6,3000,2538.6
48958.983,40,2513,3041.6,2460
48959.023,40,2677.2,3059.2,2388.6
48959.063,40,2860.2,3039.8,2324.2
48959.103,40,3005.6,2957.8,2276.8
48959.143,40,3115,2899.4,2248.8
48959.183,40,3188.2,2872.4,2229.2
48959.223,40,3241,2874.2,2223
48959.263,40,3251.6,2911.4,2230
48959.303,40,3205.4,2963,2246.4
48959.343,40,3151.4,3024.6,2268.6
48959.383,40,3080,3069.6,2286.8
48959.423,40,2983.2,3146.6,2313.4
48959.463,40,2847,3247.6,2369.4
48959.503,40,2658.4,3282,2447.2
48959.543,40,2492.4,3234.4,2532.2
48959.583,40,2391.2,3201.2,2631.4
48959.623,40,2343.8,3137.2,2679
48959.663,40,2376.6,3147,2647.2
48959.703,40,2461.2,3227.6,2570.8
48959.743,40,2627.8,3288,2473.6
48959.783,40,2823.6,3233.8,2378.6
48959.823,40,3026.8,3162.8,2317.4
48959.863,40,3134.4,3014,2271.2
48959.903,40,3242.2,2954.6,2247.4
48959.943,40,3279.2,2911.4,2230
48959.983,40,3279.4,2932.8,2229.2
48960.023,40,3253.4,3008,2251.4
48960.063,40,3224.8,3081,2264.4
48960.103,40,3132.8,3145,2292.2
48960.143,40,3036.6,3247.8,2327.6
48960.183,40,2871.8,3370.6,2393
48960.223,40,2659.4,3368.6,2474.4
48960.263,40,2487.2,3361.6,2598.6
48960.303,40,2378.8,3327.2,2719.6
48960.343,40,2347.2,3321.4,2782
48960.383,40,2412.8,3451.2,2732.4
48960.423,40,2540.8,3491,2592.2
48960.463,40,2753.8,3564,2481.4
48960.503,40,2977.8,3456.8,2386
48960.543,40,3194.6,3299.8,2315
48960.583,40,3323.6,3124,2271
48960.623,40,3381,3003.6,2237.2
48960.663,40,3420.4,2953.8,2223.4
48960.703,40,3400.2,2945.8,2224
48960.743,40,3372.8,3014,2240.2
48960.783,40,3298.6,3094,2263.6
48960.823,40,3174.8,3164.4,2291.8
48960.863,40,3045.4,3252.8,2330
48960.903,40,2872.2,3326.6,2384.8
48960.943,40,2673.6,3343.8,2458.2
48960.983,40,2507.2,3284,2541.6
48961.023,40,2400.8,3187.6,2621.6
48961.063,40,2374.8,3144,2635
48961.103,40,2449.6,3164,2549
48961.143,40,2587.6,3142,2447.4
48961.183,40,2760.6,3136.6,2374.4
48961.223,40,2918.8,3130.6,2335.6
48961.263,40,2980,3135.8,2324.2
48961.303,40,2900,3163.6,2348.8
48961.343,40,2836,3215.2,2372.2
48961.383,40,2701.2,3192.6,2412.2
48961.423,40,2610,3208,2459.4
48961.463,40,2534,3212.2,2501.4
48961.503,40,2570.6,3223,2488.8
48961.543,40,2677.4,3114.4,2398.4
48961.583,40,2840.8,3119.2,2348.4
48961.623,40,2890.8,3051.4,2325.2
48961.663,40,2880.8,3127.2,2341.4
48961.703,40,2767.2,3130.4,2371.8
48961.743,40,2647.4,3148.2,2422.6
48961.783,40,2515.8,3107.4,2474.6
48961.823,40,2434,3057,2520
48961.863,40,2446.8,3063.6,2511.4
48961.903,40,2550.4,3035.4,2428.6
48961.943,40,2693,3006,2364.2
48961.983,40,2810.2,2976.8,2319
48962.023,40,2831.8,2975,2314
