5489.819,40,2439.2,2904.8,2430.6
5489.859,40,2434.8,2903.8,2432.6
5489.899,40,2435.2,2899.6,2434.8
5489.939,40,2436.6,2907.6,2436.2
5489.979,40,2432,2908.8,2437.8
5490.019,40,2431.4,2907,2441.4
5490.059,40,2431.4,2912.8,2448
5490.099,40,2431,2918.8,2448.4
5490.139,40,2427,2919,2447.4
5490.179,40,2426,2923.6,2452.4
5490.219,40,2427.6,2928.2,2452.8
5490.259,40,2423.2,2926.4,2460
5490.299,40,2421.4,2928.6,2465.2
5490.339,40,2413.4,2930.4,2473.2
5490.379,40,2405.2,2931.8,2479
5490.419,40,2396.6,2926,2487
5490.459,40,2380,2910.4,2499
5490.499,40,2367,2892.4,2501.6
5490.539,40,2352.6,2861.4,2501.6
5490.579,40,2342.2,2847.2,2502.6
5490.619,40,2344,2846.4,2505.6
5490.659,40,2343,2860.2,2512.4
5490.699,40,2344.6,2876.4,2520.4
5490.739,40,2347.6,2884.8,2520.8
5490.779,40,2356.6,2901.4,2522
5490.819,40,2375.8,2914.4,2506
5490.859,40,2404.8,2923,2480
5490.899,40,2440.4,2918.6,2439.8
5490.939,40,2492,2899.8,2392
5490.979,40,2550.4,2853.2,2334.4
5491.019,40,2608.4,2790,2283.2
5491.059,40,2662.4,2727,2240
5491.099,40,2698.8,2668.6,2210.2
5491.139,40,2725.4,2626.6,2193
5491.179,40,2735.4,2609.6,2183.2
5491.219,40,2736.8,2610.2,2187
5491.259,40,2725,2632.4,2194.8
5491.299,40,2721,2639.6,2196.6
5491.339,40,2703.8,2640.6,2201.4
5491.379,40,2695.4,2647.8,2206.4
5491.419,40,2680.6,2656.8,2211.2
5491.459,40,2662.4,2667.4,2220.6
5491.499,40,2636.6,2688.6,2235.8
5491.539,40,2610,2727.2,2258.8
5491.579,40,2572.4,2785.6,2295.8
5491.619,40,2514,2849.2,2351.2
5491.659,40,2446.2,2907.8,2427.6
5491.699,40,2366.2,2931.4,2532.4
5491.739,40,2286.8,2902.8,2656.2
5491.779,40,2215,2811.4,2784
5491.819,40,2166.4,2699,2875.8
5491.859,40,2134.8,2540.2,2817.8
5491.899,40,2137,2560.6,2821.2
5491.939,40,2150.8,2646.2,2889.2
5491.979,40,2159.4,2685.2,2889.4
5492.019,40,2190,2755.2,2857.4
5492.059,40,2230,2846.2,2800.6
5492.099,40,2285.2,2917.8,2691.4
5492.139,40,2366.2,2969.6,2562
5492.179,40,2459,2962,2443.8
5492.219,40,2542.2,2897.2,2355.6
5492.259,40,2597.8,2821,2296.8
5492.299,40,2598,2767.4,2275
5492.339,40,2590.8,2788.8,2290.2
5492.379,40,2543.2,2808.8,2316.2
5492.419,40,2497.6,2838,2356.2
5492.459,40,2447.2,2865.6,2400.8
5492.499,40,2378.2,2885.6,2474.8
5492.539,40,2305.8,2860.8,2572
5492.579,40,2239.6,2805.6,2685.6
5492.619,40,2191.6,2737.6,2801.4
5492.659,40,2146.8,2642.6,2889
5492.699,40,2128.8,2540.8,2833
5492.739,40,2144.8,2630.2,2929
5492.779,40,2152.2,2681.6,2938.4
5492.819,40,2170.4,2731,2892.4
5492.859,40,2216.4,2824.8,2821.6
5492.899,40,2275.8,2911,2707.4
5492.939,40,2352.2,2956,2575.4
5492.979,40,2433.6,2955.4,2466
5493.019,40,2508.2,2917.8,2394.8
5493.059,40,2542.4,2892.8,2349.2
5493.099,40,2533,2874.4,2350
5493.139,40,2508.2,2912,2381
5493.179,40,2471.2,2926.4,2418.6
5493.219,40,2423,2934.2,2461.8
5493.259,40,2362,2918.2,2533
5493.299,40,2295.2,2887.8,2618.4
5493.339,40,2232,2811.2,2725.6
5493.379,40,2172.8,2701.6,2811
5493.419,40,2136,2552,2798.8
5493.459,40,2134.6,2561.6,2838.2
5493.499,40,2141.6,2613.6,2872.2
5493.539,40,2146.4,2628,2891.6
5493.579,40,2159.4,2685.2,2896.8
5493.619,40,2192.2,2772,2830.6
5493.659,40,2252.6,2860.6,2722.6
5493.699,40,2330.4,2943.2,2601.4
5493.739,40,2420.4,2937,2473.4
5493.779,40,2505.8,2889.2,2377
5493.819,40,2552.8,2825,2318.8
5493.859,40,2551.2,2801.2,2305
5493.899,40,2522.6,2813.8,2329
5493.939,40,2479,2804.2,2350.8
5493.979,40,2418.8,2806,2394
5494.019,40,2361.6,2799.8,2447.6
5494.059,40,2295.2,2786.6,2533.4
5494.099,40,2239,2753.6,2639.8
5494.139,40,2187.8,2697.6,2750.2
5494.179,40,2145.4,2615.8,2844
5494.219,40,2131.8,2527.8,2809.4
5494.259,40,2143.2,2627,2890.4
5494.299,40,2150.8,2654,2900.6
5494.339,40,2158.8,2680.8,2878
5494.379,40,2189.4,2745.4,2811.4
5494.419,40,2236.8,2810.4,2718.2
5494.459,40,2288.8,2848,2604.8
5494.499,40,2350.2,2839,2494
5494.539,40,2397.6,2806.2,2410.8
5494.579,40,2435.2,2777.6,2360.8
5494.619,40,2427.2,2761.2,2361
5494.659,40,2399.4,2775.2,2388.8
5494.699,40,2370.8,2788.6,2430.4
5494.739,40,2340.6,2818.8,2490.2
5494.779,40,2310.6,2849.2,2567.4
5494.819,40,2259.6,2848.8,2683.2
5494.859,40,2204.8,2786.2,2806.4
5494.899,40,2153.6,2684.4,2912.2
5494.939,40,2132.2,2547,2822.2
5494.979,40,2140.6,2575,2814.2
5495.019,40,2143.2,2578.2,2809.4
5495.059,40,2152.8,2663.8,2866
5495.099,40,2188.4,2734.4,2803.8
5495.139,40,2242,2817.4,2695.6
5495.179,40,2324,2885.6,2565.4
5495.219,40,2423.8,2879.6,2427.6
5495.259,40,2527.4,2815.2,2326.6
5495.299,40,2595.8,2733.4,2261.6
5495.339,40,2630.4,2701,2238.2
5495.379,40,2603,2699.4,2245
5495.419,40,2550.8,2711.6,2266.2
5495.459,40,2502.8,2707.6,2286.6
5495.499,40,2439.6,2716.4,2326.4
5495.539,40,2385.6,2742.4,2385.6
5495.579,40,2325.6,2759.6,2465
5495.619,40,2263.8,2760.6,2579.4
5495.659,40,2201.6,2719.8,2717.6
5495.699,40,2142,2605.8,2831.2
5495.739,40,2132.2,2517,2757
5495.779,40,2141.2,2584.2,2833.2
5495.819,40,2139.2,2590.8,2843
5495.859,40,2152.2,2644.4,2854.4
5495.899,40,2187.4,2726,2789
5495.939,40,2240.2,2807.6,2693.4
5495.979,40,2300.6,2872.8,2598.4
