13312.231,40,2096.4,2430.8,2862
13312.271,40,2097.6,2431.6,2861.2
13312.311,40,2093.2,2426.4,2860.2
13312.351,40,2097.8,2430.2,2860.8
13312.391,40,2095.6,2427.8,2858.4
13312.431,40,2102,2433.2,2859.4
13312.471,40,2095.2,2430,2859.4
13312.511,40,2095.4,2429,2860.4
13312.551,40,2098.2,2429.8,2859.2
13312.591,40,2097,2430.4,2859
13312.631,40,2098.8,2433,2861
13312.671,40,2097.8,2431,2859
13312.711,40,2099.4,2431.8,2860
13312.751,40,2096.8,2430,2861
13312.791,40,2095.8,2430.2,2860.2
13312.831,40,2099.2,2427.6,2859.8
13312.871,40,2096.6,2412.8,2810
13312.911,40,2097.4,2402.2,2782.2
13312.951,40,2100.2,2417.6,2796
13312.991,40,2108.4,2447.4,2797.2
13313.031,40,2123.4,2495.2,2795.8
13313.071,40,2159.2,2574.4,2785
13313.111,40,2206.2,2664.2,2746.4
13313.151,40,2272.4,2760.8,2671.6
13313.191,40,2354.4,2832.8,2573
13313.231,40,2454.4,2868,2476
13313.271,40,2573.4,2853.6,2381.4
13313.311,40,2682.2,2796.8,2300.8
13313.351,40,2764.6,2722,2248
13313.391,40,2821,2644.6,2204.2
13313.431,40,2849.4,2580.8,2176.2
13313.471,40,2859.4,2536.6,2156.6
13313.511,40,2857.8,2503.4,2145
13313.551,40,2858.8,2490.8,2140.6
13313.591,40,2856,2494.2,2145.6
13313.631,40,2854.6,2511.8,2150.8
13313.671,40,2855.2,2522.4,2156.8
13313.711,40,2848.6,2530.8,2161
13313.751,40,2831,2551.8,2167
13313.791,40,2820.8,2599.4,2191.4
13313.831,40,2788.2,2670.2,2221.6
13313.871,40,2723.6,2773.8,2281.6
13313.911,40,2609,2884,2378.4
13313.951,40,2451.2,2927.6,2523
13313.991,40,2345.8,2898.6,2654.4
13314.031,40,2409.8,2931.8,2574.8
13314.071,40,2540.6,2911,2429.8
13314.111,40,2709.8,2814,2300.6
13314.151,40,2831.2,2647.8,2206.2
13314.191,40,2877.2,2508.6,2144.4
13314.231,40,2837.6,2395.6,2111.2
13314.271,40,2805.6,2341.2,2096.6
13314.311,40,2786,2321.2,2083.2
13314.351,40,2791,2330.4,2088.2
13314.391,40,2818.8,2351.8,2096.4
13314.431,40,2850.4,2386.6,2106.2
13314.471,40,2877,2433.8,2124.2
13314.511,40,2895.6,2517,2149.6
13314.551,40,2875,2641.2,2194.8
13314.591,40,2756.4,2799.4,2285.8
13314.631,40,2567.6,2924.4,2417.4
13314.671,40,2413,2922,2560.8
13314.711,40,2494.4,2924.2,2477.8
13314.751,40,2654.4,2867.8,2346.6
13314.791,40,2822.4,2739.2,2238.2
13314.831,40,2897.4,2570.4,2166.6
13314.871,40,2899.6,2437.4,2120.4
13314.911,40,2841.6,2362.2,2091.4
13314.951,40,2804.4,2314.4,2083
13314.991,40,2782,2304,2081.6
13315.031,40,2813.2,2327.6,2086
13315.071,40,2846.8,2347.8,2091.4
13315.111,40,2883.2,2389,2102.6
13315.151,40,2925.8,2456.6,2120.8
13315.191,40,2954.2,2570,2159.6
13315.231,40,2875.4,2744.4,2234.8
13315.271,40,2699.4,2943.6,2361.8
13315.311,40,2472.2,2996.2,2545.8
13315.351,40,2452,2989.6,2564.2
13315.391,40,2606,2911.8,2392.6
13315.431,40,2736,2724.6,2257.2
13315.471,40,2791,2544,2176.4
13315.511,40,2761.4,2393,2115.8
13315.551,40,2686.8,2290,2081.4
13315.591,40,2624.2,2241.2,2067.4
13315.631,40,2608.2,2222.6,2060.2
13315.671,40,2670,2242,2069.6
13315.711,40,2741.4,2280.6,2073.4
13315.751,40,2804.4,2322.6,2086.4
13315.791,40,2878.2,2399,2110
13315.831,40,2929.8,2503.2,2142.6
13315.871,40,2896.2,2656.6,2198.6
13315.911,40,2769.2,2830.2,2293.8
13315.951,40,2569.4,2952.2,2434
13315.991,40,2426.6,2964.8,2585
13316.031,40,2470.4,2962.8,2526.4
13316.071,40,2618.6,2908.6,2386.4
13316.111,40,2752.4,2748,2268
13316.151,40,2863.8,2611.2,2188
13316.191,40,2863.6,2477.6,2135.4
13316.231,40,2811.2,2383.6,2110.2
13316.271,40,2768.8,2343.6,2097.6
13316.311,40,2761.2,2333.8,2091.6
13316.351,40,2784.6,2355.6,2099.4
13316.391,40,2815.6,2388.6,2110.6
