99445.379,40,2057,2205.6,2465.6
99445.419,40,2056.2,2197.4,2462.6
99445.459,40,2054,2199.4,2453.2
99445.499,40,2052.8,2192.8,2458
99445.539,40,2054.6,2193.8,2450.4
99445.579,40,2051.2,2192.2,2441.4
99445.619,40,2052.8,2189.4,2436.4
99445.659,40,2050,2189,2431.6
99445.699,40,2050.6,2188.4,2423.4
99445.739,40,2053.2,2187.2,2431.6
99445.779,40,2047.8,2185.6,2433.2
99445.819,40,2047.6,2189,2427.6
99445.859,40,2050.8,2185,2424
99445.899,40,2049.6,2183.2,2417
99445.939,40,2047.8,2177.6,2416.8
99445.979,40,2048.4,2179.4,2404.4
99446.019,40,2047.6,2175.2,2398.4
99446.059,40,2047,2169,2391.2
99446.099,40,2046.2,2170,2382
99446.139,40,2043.4,2167.8,2376.4
99446.179,40,2046.8,2167.6,2358.8
99446.219,40,2043.8,2164.6,2352.2
99446.259,40,2041.8,2158.8,2351.2
99446.299,40,2044.6,2161.6,2340.4
99446.339,40,2041.2,2157,2340.4
99446.379,40,2042.4,2157.8,2334.8
99446.419,40,2044,2151.8,2326.6
99446.459,40,2040.4,2149.8,2322
99446.499,40,2041.2,2150.8,2319.4
99446.539,40,2041,2148.8,2314.2
99446.579,40,2038.6,2147.6,2309
99446.619,40,2039.8,2148,2308.6
99446.659,40,2038.6,2142.8,2298.2
99446.699,40,2039.2,2139.4,2299.8
99446.739,40,2039,2139.8,2293
99446.779,40,2036.2,2140,2294.4
99446.819,40,2036.6,2139.2,2294.2
99446.859,40,2037.2,2143.4,2288.8
99446.899,40,2037.4,2136.6,2284
99446.939,40,2027.2,2136.4,2284.8
99446.979,40,2035.2,2136.8,2281.4
99447.019,40,2032.8,2135.6,2279.4
99447.059,40,2037.4,2138,2281.2
99447.099,40,2033.8,2137.8,2284.4
99447.139,40,2035.2,2136.6,2283.8
99447.179,40,2038.2,2141,2293.4
99447.219,40,2042.6,2139.4,2301.4
99447.259,40,2038.6,2152.4,2326.4
99447.299,40,2043.2,2163.2,2372.8
99447.339,40,2046.6,2182.8,2418.6
99447.379,40,2050.6,2203.4,2484.8
99447.419,40,2065.2,2227.6,2535.6
99447.459,40,2072.6,2246.8,2587.4
99447.499,40,2075,2263.8,2619.6
99447.539,40,2073.2,2269,2618.4
99447.579,40,2074.8,2268,2604
99447.619,40,2076.2,2255,2582.6
99447.659,40,2069,2247,2562.4
99447.699,40,2071,2246.6,2549.4
99447.739,40,2074,2240.2,2536.4
99447.779,40,2073,2236.2,2528.4
99447.819,40,2066.8,2234.8,2522.2
99447.859,40,2068.6,2234,2518.8
99447.899,40,2065.8,2230.8,2509.6
99447.939,40,2065.8,2222.4,2507.8
99447.979,40,2067,2220.8,2504.2
99448.019,40,2061.4,2222.4,2503.4
99448.059,40,2056.2,2213.4,2496
99448.099,40,2061,2210.6,2483.4
99448.139,40,2058.4,2209.4,2475.4
99448.179,40,2057.4,2204.6,2469.6
99448.219,40,2056,2202,2458
99448.259,40,2057.8,2198.6,2448.2
99448.299,40,2054.4,2197.4,2439.2
99448.339,40,2050.4,2196.2,2432.2
99448.379,40,2055.4,2191,2423.4
99448.419,40,2050,2190.8,2422.8
99448.459,40,2051,2187,2415.2
99448.499,40,2056,2188.6,2402.6
99448.539,40,2049,2181.4,2402
99448.579,40,2046.4,2182.6,2399
99448.619,40,2049.2,2177,2389.4
99448.659,40,2048,2172.6,2385
99448.699,40,2048.8,2175.2,2374.8
99448.739,40,2047,2171.4,2367
99448.779,40,2048.8,2167.6,2364.8
99448.819,40,2041.2,2170,2359.8
99448.859,40,2046,2162.2,2352.8
99448.899,40,2044.6,2170.4,2340.4
99448.939,40,2042.2,2161,2338.8
99448.979,40,2046.6,2159,2336.4
99449.019,40,2044.2,2158.2,2328.2
99449.059,40,2040.2,2157.4,2329.6
99449.099,40,2040.8,2150,2320.4
99449.139,40,2039.2,2153.2,2315.6
99449.179,40,2041,2149,2311.6
99449.219,40,2038.2,2147.4,2309.4
99449.259,40,2037,2146.8,2305.6
99449.299,40,2036.8,2147,2301
99449.339,40,2039.8,2145.6,2296.4
99449.379,40,2037.8,2145.6,2296.6
99449.419,40,2035.6,2147.4,2311.6
99449.459,40,2044.2,2155,2331.6
99449.499,40,2046.6,2167,2369.6
