43896.612,138,2139.8,2582.8,2773.2
43896.652,40,2147.4,2581.6,2770.4
43896.692,40,2146,2578.4,2774.6
43896.732,40,2142.6,2583.8,2766.8
43896.772,40,2149.4,2581.8,2766.8
43896.812,40,2144.8,2585.2,2776.6
43896.852,40,2146.2,2583.8,2772.8
43896.892,40,2148.4,2579.4,2770.4
43896.932,40,2142.8,2581.8,2767.6
43896.972,40,2147,2578.8,2770.4
43897.012,40,2149,2582.6,2776.4
43897.052,40,2143.2,2582.8,2772.2
43897.092,40,2147.4,2581.6,2772.2
43897.132,40,2152.4,2581.6,2770.4
43897.172,40,2148,2585,2770
43897.212,40,2146.2,2595.2,2771
43897.252,40,2159.6,2624,2742.4
43897.292,40,2193,2679.4,2682.2
43897.332,40,2243.4,2736.4,2594.6
43897.372,40,2309.2,2774.2,2480
43897.412,40,2393.6,2752.8,2374.8
43897.452,40,2473.8,2685.4,2282.6
43897.492,40,2541.2,2598.4,2217.4
43897.532,40,2583.8,2501.2,2170
43897.572,40,2597.8,2436.8,2140.8
43897.612,40,2593.4,2393.8,2127.4
43897.652,40,2598,2403.6,2130.8
43897.692,40,2593.4,2444.6,2152
43897.732,40,2575.4,2502.8,2174.2
43897.772,40,2542.2,2580.2,2216.6
43897.812,40,2480.2,2664.4,2273.6
43897.852,40,2411.6,2735.8,2345
43897.892,40,2357.4,2763,2410.2
43897.932,40,2365.8,2764.6,2403.2
43897.972,40,2420,2731.4,2340.6
43898.012,40,2487.2,2669.4,2267.4
43898.052,40,2548.6,2576.6,2207.6
43898.092,40,2585.4,2484.4,2164.2
43898.132,40,2599.6,2408.6,2136.4
43898.172,40,2589.6,2350.4,2115.4
43898.212,40,2582,2328.4,2104.8
43898.252,40,2587.8,2347.4,2113.6
43898.292,40,2593.2,2398.4,2130.6
43898.332,40,2589.8,2474.6,2165
43898.372,40,2546.2,2567.6,2208.6
43898.412,40,2475.4,2675,2284
43898.452,40,2403,2745.4,2357.6
43898.492,40,2381.2,2751.6,2384.2
43898.532,40,2432.6,2716.2,2326.6
43898.572,40,2501.2,2647.6,2255.8
43898.612,40,2560,2544.8,2200.4
43898.652,40,2590,2449,2150.4
43898.692,40,2594.8,2371.8,2123
43898.732,40,2580.8,2314.8,2100
43898.772,40,2556.2,2273.2,2090.6
43898.812,40,2553.6,2276.2,2087.6
43898.852,40,2574.6,2302.8,2093.8
43898.892,40,2587.2,2345.2,2110.8
43898.932,40,2592.2,2426.4,2144.6
43898.972,40,2567.8,2520.8,2190.4
43899.012,40,2508.4,2632.2,2246
43899.052,40,2438,2718.4,2323.8
43899.092,40,2383.2,2757.8,2378.8
43899.132,40,2395.4,2748.8,2364.8
43899.172,40,2468,2692.4,2292.4
43899.212,40,2538.2,2594.8,2223
43899.252,40,2587.2,2476.8,2163
43899.292,40,2601,2388.6,2129
43899.332,40,2582.4,2319.4,2104.2
43899.372,40,2556.2,2281,2095.8
43899.412,40,2552,2266.8,2090.8
43899.452,40,2560.8,2288.4,2093.6
43899.492,40,2581,2322.4,2105
43899.532,40,2592,2387.8,2127.2
43899.572,40,2592,2460.8,2153.8
43899.612,40,2556.6,2558.4,2203.6
43899.652,40,2497,2656.6,2264.8
43899.692,40,2432,2720.4,2326.2
43899.732,40,2436.2,2719.8,2330.6
43899.772,40,2491.4,2673,2268.6
43899.812,40,2543,2586.2,2213.6
43899.852,40,2582.8,2488.4,2165.2
43899.892,40,2601.4,2407.4,2133.2
43899.932,40,2588.4,2344.6,2111
43899.972,40,2572.4,2296,2097.2
43900.012,40,2558,2279.8,2088
43900.052,40,2569.4,2303,2095.4
43900.092,40,2583.4,2330.6,2112.6
43900.132,40,2594.8,2396.2,2129.6
43900.172,40,2586.4,2479.4,2166.6
43900.212,40,2540.6,2585.6,2214.6
43900.252,40,2472,2679.8,2283.2
43900.292,40,2408.4,2743,2358.4
43900.332,40,2405.4,2739.6,2354.6
43900.372,40,2475.8,2682.2,2283.8
43900.412,40,2536.6,2591.8,2218.6
43900.452,40,2582.8,2486.2,2161.4
43900.492,40,2594.4,2393.8,2129.8
43900.532,40,2579.6,2326.4,2104.8
43900.572,40,2561.2,2282.6,2089.4
43900.612,40,2549.6,2268.4,2088
43900.652,40,2568.4,2296.2,2099.2
43900.692,40,2588.6,2332,2110
43900.732,40,2597.4,2405,2131
43900.772,40,2576,2497,2175
43900.812,40,2521,2620.6,2237.6
43900.852,40,2434.8,2719.4,2322
43900.892,40,2348.6,2760.6,2419
43900.932,40,2331.4,2764,2453.4
43900.972,40,2383.6,2756.8,2383.4
43901.012,40,2455.4,2696.2,2296.6
43901.052,40,2535.4,2597,2222.8
43901.092,40,2581,2478.2,2163
43901.132,40,2597.2,2389.8,2125.8
43901.172,40,2583.8,2319,2098
43901.212,40,2554.4,2284.6,2088.2
43901.252,40,2561.6,2288,2092.6
43901.292,40,2575.8,2316.2,2100.4
43901.332,40,2590.6,2364.8,2120
43901.372,40,2590.6,2446.8,2145.8
43901.412,40,2558.4,2548.4,2198
43901.452,40,2492,2658.2,2270.4
43901.492,40,2405.8,2737.4,2352.2
43901.532,40,2338.8,2770.8,2431.8
43901.572,40,2359.4,2757.6,2409.4
43901.612,40,2424.8,2723,2328
43901.652,40,2502,2639.2,2247.6
43901.692,40,2561.8,2532,2183
43901.732,40,2596.8,2427.4,2144.8
43901.772,40,2592,2347.6,2114.2
43901.812,40,2568.8,2292.8,2096.8
43901.852,40,2547.8,2274.8,2091.2
43901.892,40,2567.4,2294.4,2093.6
43901.932,40,2579.6,2325.4,2106.6
43901.972,40,2598.4,2384.6,2125.6
43902.012,40,2582,2471,2160.6
43902.052,40,2542.4,2582,2219
43902.092,40,2461,2689.4,2296.8
43902.132,40,2376,2755.4,2385.8
43902.172,40,2343,2761.8,2420.8
43902.212,40,2398.2,2746.8,2366.8
43902.252,40,2467.4,2681.6,2280.8
43902.292,40,2540.8,2590.4,2214
43902.332,40,2585.8,2477.6,2161.8
43902.372,40,2593.4,2392.6,2126.2
43902.412,40,2579.6,2326.8,2104.8
43902.452,40,2559.6,2282.4,2092.2
43902.492,40,2548.8,2275.4,2091.2
43902.532,40,2566.4,2297.4,2095.8
43902.572,40,2588.2,2336.4,2111
43902.612,40,2594.4,2411.4,2132
43902.652,40,2584,2493,2171.8
43902.692,40,2523.6,2606.2,2233
43902.732,40,2445.2,2707.2,2311
43902.772,40,2365.2,2757.2,2396.6
43902.812,40,2343.8,2758.8,2422
43902.852,40,2400.4,2741.8,2363.2
43902.892,40,2476.6,2673.6,2274.6
43902.932,40,2546.2,2575.4,2206.4
43902.972,40,2584.6,2470.4,2159.2
43903.012,40,2599.2,2387.2,2125.6
43903.052,40,2579.8,2327.2,2107.4
43903.092,40,2563.2,2288.4,2091
