102294.026,40,2010.6,2044.6,2051.6
102294.066,40,2005.2,2043,2051.6
102294.106,40,2006.8,2042.8,2053.6
102294.146,40,2008.4,2044.8,2053.4
102294.186,40,2006.2,2043.8,2057
102294.226,40,2006.6,2042.4,2052.2
102294.266,40,2004.4,2040.4,2056.8
102294.306,40,2008.8,2045.6,2053.6
102294.346,40,2006.6,2045.4,2056.2
102294.386,40,2008,2042.2,2055.8
102294.426,40,2007.2,2043.8,2054.4
102294.466,40,2013.2,2042.8,2053.6
102294.506,40,2006.2,2044,2054.4
102294.546,40,2007.6,2044.6,2052.4
102294.586,40,2004.6,2039.8,2051.8
102294.626,40,2009,2041.6,2053.4
102294.666,40,2004.2,2040.4,2051.8
102294.706,40,2001.4,2040.8,2056
102294.746,40,2007,2042.2,2050
102294.786,40,2004.4,2040.4,2055.8
102294.826,40,2005.8,2039.6,2055.6
102294.866,40,2007.2,2043.4,2057.6
102294.906,40,2004.8,2046.6,2055
102294.946,40,2007.2,2041.4,2055.6
102294.986,40,2006.6,2042.4,2052.4
102295.026,40,2007.4,2043.2,2055.8
102295.066,40,2006.8,2043.2,2052.4
102295.106,40,2001.2,2046,2053.4
102295.146,40,2008.2,2039.8,2053.8
102295.186,40,2007.8,2043.8,2055.2
102295.226,40,2006.4,2044.4,2056.8
102295.266,40,2004.6,2041.8,2055.2
102295.306,40,2007.2,2044,2055
102295.346,40,2004,2044.2,2052.4
102295.386,40,2006,2043.8,2052.2
102295.426,40,2007.6,2042.8,2053.2
102295.466,40,2005.8,2042.4,2053.6
102295.506,40,2007,2043.2,2051.8
102295.546,40,2007,2040.8,2053.2
102295.586,40,2002.6,2042.8,2051.6
102295.626,40,2006.2,2043.8,2051.4
102295.666,40,2005.4,2045,2057
102295.706,40,2003.6,2042.2,2056.6
102295.746,40,2008.8,2041.4,2058.2
102295.786,40,2007.4,2044,2054
102295.826,40,2008.6,2041.8,2053.8
102295.866,40,2007,2043.2,2054.4
102295.906,40,2007.6,2043.6,2055.2
102295.946,40,2005.4,2040.4,2054
102295.986,40,2006.8,2045,2056
102296.026,40,2007,2041,2054.6
102296.066,40,2008.2,2043.4,2056.8
102296.106,40,2006.2,2044.4,2054.6
102296.146,40,2004.8,2047.2,2053.4
102296.186,40,2008.6,2044.4,2051.8
102296.226,40,2004.8,2042.6,2052.6
102296.266,40,2007.2,2041.8,2054
102296.306,40,2006.4,2045.2,2053.2
102296.346,40,2005.2,2041.4,2059
102296.386,40,2007.4,2042.2,2054.4
102296.426,40,2007.6,2043.6,2056.2
102296.466,40,2008.8,2044.2,2057.8
102296.506,40,2007,2041.2,2054.4
102296.546,40,2004.8,2043.6,2054.6
102296.586,40,2006.8,2041.4,2051
102296.626,40,2005.6,2043.6,2050.2
102296.666,40,2007.6,2041.8,2052.4
102296.706,40,2004.2,2042.2,2053
102296.746,40,2008,2043.8,2057.8
102296.786,40,2006.8,2042,2055.4
102296.826,40,2004.4,2043.2,2053
102296.866,40,2006.2,2041,2053.2
102296.906,40,2006.4,2043.6,2053
102296.946,40,2003.2,2040.4,2055.6
102296.986,40,2003.2,2042,2055.4
102297.026,40,2007.2,2044.6,2056.2
102297.066,40,2008,2042.8,2058.2
102297.106,40,2006,2041.4,2056.6
102297.146,40,2004.8,2043,2050.8
102297.186,40,2009,2042,2055.8
102297.226,40,2006.2,2047,2056.2
102297.266,40,2008.4,2042.8,2056
102297.306,40,2005.6,2043,2054.2
102297.346,40,2003.6,2040,2053.6
102297.386,40,2006.4,2044,2055.2
102297.426,40,2004.4,2043.8,2056.4
102297.466,40,2005.6,2044.6,2056.4
102297.506,40,2004.6,2041,2051.8
102297.546,40,2006.2,2042.4,2054.6
102297.586,40,2003.2,2042.2,2054.2
102297.626,40,2006,2045.4,2056.6
102297.666,40,2005.4,2045,2053.6
102297.706,40,2010.6,2045.8,2052.4
102297.746,40,2005.8,2042.8,2052
102297.786,40,2007.4,2042,2052.4
102297.826,40,2006.4,2042,2054.4
102297.866,40,2007.4,2045.4,2053.6
102297.906,40,2005.4,2041.6,2054.4
102297.946,40,2003,2047,2054.4
102297.986,40,2005,2043,2047.4
102298.026,40,2004.8,2044.2,2054.8
102298.066,40,2007.8,2044.4,2052.4
102298.106,40,2008.2,2044.4,2054.4
102298.146,40,2008.6,2044.2,2052.4
102298.186,40,2004.2,2039.4,2050
102298.226,40,2002.8,2046.6,2058.2
102298.266,40,2011,2046.8,2052.4
102298.306,40,2005,2045.4,2052.8
102298.346,40,2010.2,2042.2,2052.8
102298.386,40,2006,2043.2,2054.6
102298.426,40,2010.6,2044,2055.6
102298.466,40,2005.4,2043,2059.2
102298.506,40,2004.6,2046.2,2052
102298.546,40,2005,2044.2,2057
102298.586,40,2009,2044.4,2052.8
102298.626,40,2006.4,2042.4,2057
102298.666,40,2006.4,2041.8,2055
102298.706,40,2004,2038.8,2052.8
102298.746,40,2006.4,2040.8,2054
102298.786,40,2004.2,2040.8,2054.8
102298.826,40,2003.8,2040.4,2051.6
102298.866,40,2008.2,2041.4,2055.2
102298.906,40,2002.8,2043.4,2052.6
102298.946,40,2007.6,2043.8,2052.6
102298.986,40,2006,2043,2055.2
102299.026,40,2007.6,2045.6,2055.8
102299.066,40,2007,2043.8,2050.8
