252992.33,40,2113.6,2404.6,2753.2
252992.37,40,2116.4,2402.4,2753.6
252992.41,40,2112.6,2402.8,2753.4
252992.45,40,2115,2406.4,2756.2
252992.49,40,2110.6,2405.2,2753.2
252992.53,40,2114.8,2405.2,2751.8
252992.57,40,2113.2,2406,2754.8
252992.61,40,2113.8,2406.8,2754.2
252992.65,40,2112.8,2402.8,2754.6
252992.69,40,2111.8,2401,2754.2
252992.73,40,2116.6,2405.2,2753.6
252992.77,40,2114.2,2406,2749.6
252992.81,40,2113.2,2404.6,2754
252992.85,40,2113,2401.6,2752
252992.89,40,2116.2,2410.2,2769.4
252992.93,40,2114.2,2419.2,2790.2
252992.97,40,2121.4,2449,2836.2
252993.01,40,2128.6,2488.6,2866.4
252993.05,40,2143.2,2527.8,2867
252993.09,40,2170,2582.4,2852.6
252993.13,40,2191.8,2638.4,2823.2
252993.17,40,2228.8,2707,2785.4
252993.21,40,2268,2754.4,2716
252993.25,40,2316.2,2795.6,2643.2
252993.29,40,2374.8,2829.2,2568.4
252993.33,40,2439.2,2847.8,2498.6
252993.37,40,2508,2850.8,2441.4
252993.41,40,2585.6,2839.8,2381
252993.45,40,2660,2811.4,2335.8
252993.49,40,2730.8,2774.8,2299
252993.53,40,2791,2737.4,2264.2
252993.57,40,2841.2,2698.8,2240.6
252993.61,40,2880.6,2678.2,2225.4
252993.65,40,2914,2663,2213.6
252993.69,40,2939.2,2666.4,2209.6
252993.73,40,2950,2689.8,2214.2
252993.77,40,2962.4,2727.6,2226.4
252993.81,40,2974.4,2745.6,2231.6
252993.85,40,2985.8,2757.6,2233.2
252993.89,40,3002.4,2782.6,2238.2
252993.93,40,3011.6,2808.8,2247.4
252993.97,40,3015.2,2823.6,2249.4
252994.01,40,3021,2837.4,2253.8
252994.05,40,3019,2845.6,2253.4
252994.09,40,3026,2852,2256.4
252994.13,40,3034.4,2846.2,2251.6
252994.17,40,3051.2,2842.8,2246.4
252994.21,40,3070.4,2829.8,2241.6
252994.25,40,3103.4,2825.2,2230
252994.29,40,3125.8,2829.2,2225.8
252994.33,40,3151.4,2837.8,2229
252994.37,40,3102.6,2838.4,2231.8
252994.41,40,3069.2,2854.4,2245.6
252994.45,40,3055.8,2863.8,2246.6
252994.49,40,3045,2868.2,2251
252994.53,40,3040.8,2891.4,2259
252994.57,40,3038.6,2911.4,2266.2
252994.61,40,3034.8,2929.2,2268.8
252994.65,40,3032.8,2948,2277.4
252994.69,40,3023.8,2957.6,2285.8
252994.73,40,3014.2,2967.6,2287.2
252994.77,40,3007.4,2976,2289.6
252994.81,40,3007.4,2996.8,2299
252994.85,40,3003,3018.6,2308.2
252994.89,40,2993.4,3037.8,2315.8
252994.93,40,2980,3038.4,2317.2
252994.97,40,2957.6,3039.2,2321.8
252995.01,40,2941,3044.4,2330
252995.05,40,2926.6,3049,2334.6
252995.09,40,2911.6,3055,2341.8
252995.13,40,2901.2,3059.4,2343.8
252995.17,40,2891.2,3075.2,2357
252995.21,40,2877,3086.6,2358.8
252995.25,40,2872.2,3109.6,2370.2
252995.29,40,2866,3139.2,2381.2
252995.33,40,2862.6,3150.2,2383.6
252995.37,40,2844,3146.4,2388.8
252995.41,40,2829.4,3141.2,2392.2
252995.45,40,2813.4,3142,2394.4
252995.49,40,2808.8,3137.6,2398.4
252995.53,40,2791,3145,2408
252995.57,40,2785.4,3152.6,2410
252995.61,40,2788.2,3161.6,2415
252995.65,40,2804.8,3161.2,2407.8
252995.69,40,2822.6,3158.6,2397.4
252995.73,40,2865.6,3152.8,2385
252995.77,40,2907.2,3101.2,2355.2
252995.81,40,2951.2,3012.4,2317.4
252995.85,40,2998.2,2929,2281
252995.89,40,3039.8,2847.8,2248.2
252995.93,40,3079.2,2775.4,2225.6
252995.97,40,3104.2,2706.8,2200.8
252996.01,40,3121.4,2654,2184
252996.05,40,3149.4,2637.4,2174.8
252996.09,40,3197.4,2640.2,2168.6
