18308.784,40,2004,2061,2050.8
18308.824,40,2007.6,2059,2051.6
18308.864,40,2007.6,2058.4,2054.8
18308.904,40,2006.8,2057.4,2056
18308.944,40,2007.4,2060.8,2051
18308.984,40,2008.8,2060.8,2055.2
18309.024,40,2005,2060.4,2052.8
18309.064,40,2010.4,2059,2055.4
18309.104,40,2005.6,2057,2047.4
18309.144,40,2005.8,2060.6,2049
18309.184,40,2007.6,2065.2,2053.8
18309.224,40,2007.6,2061.4,2053.2
18309.264,40,2008.6,2063.6,2051
18309.304,40,2008.4,2064.8,2050.2
18309.344,40,2009.6,2062,2054.8
18309.384,40,2010,2065.6,2065.4
18309.424,40,2009.6,2070.6,2089.4
18309.464,40,2016.6,2083.8,2129.4
18309.504,40,2027,2114.2,2220.6
18309.544,40,2046,2174.6,2413.8
18309.584,40,2081.2,2286.2,2658.4
18309.624,40,2156,2447.2,2685
18309.664,40,2246.4,2530.8,2531.8
18309.704,40,2304,2526,2397
18309.744,40,2328.4,2493,2343.2
18309.784,40,2307.8,2485,2350.4
18309.824,40,2295.6,2515.6,2407.4
18309.864,40,2273,2546.8,2482.4
18309.904,40,2223,2536.2,2589.4
18309.944,40,2168.4,2469.8,2688.4
18309.984,40,2112,2354.2,2713.2
18310.024,40,2073.2,2249.6,2571.4
18310.064,40,2048.4,2166.6,2374.6
18310.104,40,2028.8,2119,2225.4
18310.144,40,2023.8,2094.2,2141.2
18310.184,40,2018.2,2074.8,2096.4
18310.224,40,2011.6,2073.6,2072.8
18310.264,40,2005.8,2064.8,2065
18310.304,40,2007.6,2068.8,2071.2
18310.344,40,2011.8,2073.6,2084.2
18310.384,40,2015.2,2083.6,2120.4
18310.424,40,2022.2,2110.4,2196.8
18310.464,40,2043.2,2160,2362.8
18310.504,40,2075.2,2263.4,2620.8
18310.544,40,2145.2,2423.2,2725.6
18310.584,40,2238.4,2557.4,2567.6
18310.624,40,2341.4,2568.8,2383.2
18310.664,40,2394.4,2507,2284.4
18310.704,40,2389,2502.2,2288.2
18310.744,40,2348.8,2528,2348.8
18310.784,40,2292.4,2527.4,2419.8
18310.824,40,2210.6,2482.4,2522.6
18310.864,40,2146.6,2392,2603.4
18310.904,40,2084.8,2276.6,2574
18310.944,40,2050.8,2179.6,2400.6
18310.984,40,2031,2120.6,2231.2
18311.024,40,2016.2,2090.4,2141
18311.064,40,2013,2073.2,2095.4
18311.104,40,2005.2,2066.8,2074.2
18311.144,40,2005.2,2063,2067.2
18311.184,40,2009.4,2068.2,2075
18311.224,40,2011.6,2079.2,2097.2
18311.264,40,2017.6,2090.6,2140.2
18311.304,40,2029.6,2118.6,2240.8
18311.344,40,2049.8,2184.2,2429.8
18311.384,40,2086.6,2299.8,2677.8
18311.424,40,2165.6,2460,2685
18311.464,40,2257.2,2546.8,2509.4
18311.504,40,2323.2,2528.8,2380.4
18311.544,40,2335.4,2505,2331.8
18311.584,40,2303.4,2489.8,2361.4
18311.624,40,2278,2511.2,2424.2
18311.664,40,2226.4,2519.4,2543.4
18311.704,40,2167.6,2462.4,2663.8
18311.744,40,2106.4,2340.6,2699.6
18311.784,40,2065.2,2227.2,2537.6
18311.824,40,2040.4,2151.6,2325.8
18311.864,40,2027.2,2109.8,2193.6
18311.904,40,2018.8,2091.8,2125.6
18311.944,40,2012.4,2078.4,2095.4
18311.984,40,2014,2070.6,2084.4
18312.024,40,2012,2075.8,2084
18312.064,40,2013.6,2074.2,2096.8
18312.104,40,2020.2,2089.6,2129.6
18312.144,40,2024.6,2113.6,2208
18312.184,40,2042,2158.6,2372.4
18312.224,40,2077,2257.4,2621.4
18312.264,40,2141,2411.4,2702.2
18312.304,40,2224.8,2521.2,2544.2
18312.344,40,2304.2,2514.4,2385.2
18312.384,40,2335.6,2463.6,2304.6
18312.424,40,2340.8,2477.6,2314.2
18312.464,40,2316,2530.4,2389.6
18312.504,40,2274,2546.6,2482
18312.544,40,2205.8,2508.8,2621.6
18312.584,40,2135.8,2409.4,2704.2
18312.624,40,2087.2,2281.4,2622.8
18312.664,40,2051.6,2181.6,2425.8
18312.704,40,2029,2134.4,2261
